Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-07,2.619136333465576,2.619136333465576,2.619136333465576,2.619136333465576,0,0.0,0.0
1996-11-08,2.619136333465576,2.619136333465576,2.619136333465576,2.619136333465576,0,0.0,0.0
1996-11-11,2.619136333465576,2.619136333465576,2.619136333465576,2.619136333465576,0,0.0,0.0
1996-11-12,2.7232065200805664,2.7232065200805664,2.7232065200805664,2.7232065200805664,830,0.0,0.0
1996-11-13,2.7232065200805664,2.7232065200805664,2.7232065200805664,2.7232065200805664,0,0.0,0.0
1996-11-14,2.7232065200805664,2.7232065200805664,2.7232065200805664,2.7232065200805664,0,0.0,0.0
1996-11-15,2.7232065200805664,2.7232065200805664,2.7232065200805664,2.7232065200805664,0,0.0,0.0
1996-11-18,2.723207700151465,2.723207700151465,2.6364816289092636,2.7058627605438232,16603,0.0,0.0
1996-11-19,2.6191366958924545,2.671172618865967,2.6191366958924545,2.671172618865967,168519,0.0,0.0
1996-11-20,2.671172618865967,2.671172618865967,2.671172618865967,2.671172618865967,0,0.0,0.0
1996-11-21,2.671172618865967,2.671172618865967,2.671172618865967,2.671172618865967,0,0.0,0.0
1996-11-22,2.671172618865967,2.671172618865967,2.671172618865967,2.671172618865967,0,0.0,0.0
1996-11-25,2.636482000350952,2.636482000350952,2.636482000350952,2.636482000350952,830,0.0,0.0
1996-11-26,2.6885178089141846,2.6885178089141846,2.6885178089141846,2.6885178089141846,4981,0.0,0.0
1996-11-27,2.6885178089141846,2.6885178089141846,2.6885178089141846,2.6885178089141846,0,0.0,0.0
1996-11-29,2.6885178089141846,2.6885178089141846,2.6885178089141846,2.6885178089141846,0,0.0,0.0
1996-12-02,2.6885178089141846,2.6885178089141846,2.6885178089141846,2.6885178089141846,0,0.0,0.0
1996-12-03,2.740889310836792,2.740889310836792,2.740889310836792,2.740889310836792,2490,0.030115,0.0
1996-12-04,2.723433256149292,2.723433256149292,2.723433256149292,2.723433256149292,2490,0.0,0.0
1996-12-05,2.723433256149292,2.723433256149292,2.723433256149292,2.723433256149292,0,0.0,0.0
1996-12-06,2.723433256149292,2.723433256149292,2.723433256149292,2.723433256149292,0,0.0,0.0
1996-12-09,2.723433256149292,2.723433256149292,2.723433256149292,2.723433256149292,0,0.0,0.0
1996-12-10,2.723433256149292,2.723433256149292,2.723433256149292,2.723433256149292,0,0.0,0.0
1996-12-11,2.723433256149292,2.723433256149292,2.723433256149292,2.723433256149292,0,0.0,0.0
1996-12-12,2.723433256149292,2.723433256149292,2.723433256149292,2.723433256149292,0,0.0,0.0
1996-12-13,2.723433256149292,2.723433256149292,2.723433256149292,2.723433256149292,0,0.0,0.0
1996-12-16,2.723433256149292,2.723433256149292,2.723433256149292,2.723433256149292,0,0.0,0.0
1996-12-17,2.6710591316223145,2.6710591316223145,2.6710591316223145,2.6710591316223145,2490,0.0,0.0
1996-12-18,2.6710591316223145,2.6710591316223145,2.6710591316223145,2.6710591316223145,0,0.0,0.0
1996-12-19,2.6710591316223145,2.6710591316223145,2.6710591316223145,2.6710591316223145,0,0.0,0.0
1996-12-20,2.7234332194912234,2.7583491859291054,2.6710591316223145,2.6710591316223145,27395,0.0,0.0
1996-12-23,2.6710591316223145,2.6710591316223145,2.6710591316223145,2.6710591316223145,0,0.0,0.0
1996-12-24,2.705975294113159,2.705975294113159,2.705975294113159,2.705975294113159,4981,0.0,0.0
1996-12-26,2.705975294113159,2.705975294113159,2.705975294113159,2.705975294113159,0,0.0,0.0
1996-12-27,2.705975294113159,2.705975294113159,2.705975294113159,2.705975294113159,0,0.0,0.0
1996-12-30,2.705975294113159,2.705975294113159,2.705975294113159,2.705975294113159,0,0.0,0.0
1996-12-31,2.705975294113159,2.705975294113159,2.705975294113159,2.705975294113159,0,0.0,0.0
1997-01-02,2.6885178089141846,2.6885178089141846,2.6885178089141846,2.6885178089141846,830,0.0,0.0
1997-01-03,2.6885178089141846,2.6885178089141846,2.6885178089141846,2.6885178089141846,0,0.0,0.0
1997-01-06,2.723433256149292,2.723433256149292,2.723433256149292,2.723433256149292,4151,0.0,0.0
1997-01-07,2.7583491802215576,2.7583491802215576,2.7583491802215576,2.7583491802215576,4981,0.0,0.0
1997-01-08,2.7583491802215576,2.7583491802215576,2.7583491802215576,2.7583491802215576,0,0.0,0.0
1997-01-09,2.7583491802215576,2.7583491802215576,2.7583491802215576,2.7583491802215576,0,0.0,0.0
1997-01-10,2.723433256149292,2.723433256149292,2.723433256149292,2.723433256149292,8301,0.0,0.0
1997-01-13,2.723433256149292,2.723433256149292,2.723433256149292,2.723433256149292,0,0.0,0.0
1997-01-14,2.7583491802215576,2.7583491802215576,2.7583491802215576,2.7583491802215576,8301,0.0,0.0
1997-01-15,2.7583491802215576,2.7583491802215576,2.7583491802215576,2.7583491802215576,0,0.0,0.0
1997-01-16,2.7583491802215576,2.7583491802215576,2.7583491802215576,2.7583491802215576,0,0.0,0.0
1997-01-17,2.7583491802215576,2.7583491802215576,2.7583491802215576,2.7583491802215576,0,0.0,0.0
1997-01-20,2.7583491802215576,2.7583491802215576,2.7583491802215576,2.7583491802215576,0,0.0,0.0
1997-01-21,2.7932637975515484,2.8107216358184814,2.7932637975515484,2.8107216358184814,64751,0.0,0.0
1997-01-22,2.8107216358184814,2.8107216358184814,2.8107216358184814,2.8107216358184814,830,0.0,0.0
1997-01-23,2.810722731423672,2.810722731423672,2.793264886351761,2.8019940853118896,146936,0.0,0.0
1997-01-24,2.8019940853118896,2.8019940853118896,2.8019940853118896,2.8019940853118896,0,0.0,0.0
1997-01-27,2.8019940853118896,2.8019940853118896,2.8019940853118896,2.8019940853118896,0,0.0,0.0
1997-01-28,2.8281807899475098,2.8281807899475098,2.8281807899475098,2.8281807899475098,1660,0.0,0.0
1997-01-29,2.8281807899475098,2.8281807899475098,2.8281807899475098,2.8281807899475098,0,0.0,0.0
1997-01-30,2.7758059592846154,2.8107216358184814,2.7758059592846154,2.8107216358184814,59770,0.0,0.0
1997-01-31,2.8107216358184814,2.8107216358184814,2.8107216358184814,2.8107216358184814,0,0.0,0.0
1997-02-03,2.8107216358184814,2.8107216358184814,2.8107216358184814,2.8107216358184814,0,0.0,0.0
1997-02-04,2.8107216358184814,2.8107216358184814,2.8107216358184814,2.8107216358184814,0,0.0,0.0
1997-02-05,2.8107216358184814,2.8107216358184814,2.8107216358184814,2.8107216358184814,0,0.0,0.0
1997-02-06,2.8107216358184814,2.8107216358184814,2.8107216358184814,2.8107216358184814,0,0.0,0.0
1997-02-07,2.8107216358184814,2.8107216358184814,2.8107216358184814,2.8107216358184814,0,0.0,0.0
1997-02-10,2.8107216358184814,2.8107216358184814,2.8107216358184814,2.8107216358184814,0,0.0,0.0
1997-02-11,2.784533977508545,2.784533977508545,2.784533977508545,2.784533977508545,4151,0.0,0.0
1997-02-12,2.8107216358184814,2.8107216358184814,2.8107216358184814,2.8107216358184814,8301,0.0,0.0
1997-02-13,2.8107216358184814,2.8107216358184814,2.8107216358184814,2.8107216358184814,0,0.0,0.0
1997-02-14,2.8107216358184814,2.8107216358184814,2.8107216358184814,2.8107216358184814,0,0.0,0.0
1997-02-18,2.8107216358184814,2.8107216358184814,2.8107216358184814,2.8107216358184814,0,0.0,0.0
1997-02-19,2.8630964756011963,2.8630964756011963,2.8630964756011963,2.8630964756011963,9962,0.0,0.0
1997-02-20,2.8980112527747357,2.9154696464538574,2.8718250443765827,2.9154696464538574,35696,0.0,0.0
1997-02-21,2.9154696464538574,2.9154696464538574,2.9154696464538574,2.9154696464538574,0,0.0,0.0
1997-02-24,2.9329271773400025,2.9678425788879395,2.9329271773400025,2.9678425788879395,13282,0.0,0.0
1997-02-25,2.9678425788879395,2.9678425788879395,2.9678425788879395,2.9678425788879395,0,0.0,0.0
1997-02-26,2.9678425788879395,2.9678425788879395,2.9678425788879395,2.9678425788879395,0,0.0,0.0
1997-02-27,2.9678425788879395,2.9678425788879395,2.9678425788879395,2.9678425788879395,0,0.0,0.0
1997-02-28,2.9329278469085693,2.9329278469085693,2.9329278469085693,2.9329278469085693,830,0.0,0.0
1997-03-03,2.9511969089508057,2.9511969089508057,2.9511969089508057,2.9511969089508057,0,0.03132,0.0
1997-03-04,3.003896951675415,3.003896951675415,3.003896951675415,3.003896951675415,1660,0.0,0.0
1997-03-05,2.9511969124394697,3.003896951675415,2.9511969124394697,3.003896951675415,2490,0.0,0.0
1997-03-06,3.003896951675415,3.003896951675415,3.003896951675415,3.003896951675415,0,0.0,0.0
1997-03-07,3.0214643478393555,3.0214643478393555,3.0214643478393555,3.0214643478393555,1660,0.0,0.0
1997-03-10,3.0214643478393555,3.0214643478393555,3.0214643478393555,3.0214643478393555,18263,0.0,0.0
1997-03-11,3.0214643478393555,3.0214643478393555,3.0214643478393555,3.0214643478393555,0,0.0,0.0
1997-03-12,2.9863295555114746,3.0214632828887527,2.9863295555114746,2.9863295555114746,20754,0.0,0.0
1997-03-13,2.9863295555114746,2.9863295555114746,2.9863295555114746,2.9863295555114746,0,0.0,0.0
1997-03-14,2.9863295555114746,2.9863295555114746,2.9863295555114746,2.9863295555114746,0,0.0,0.0
1997-03-17,2.9863295555114746,2.9863295555114746,2.9863295555114746,2.9863295555114746,0,0.0,2.0
1997-03-18,2.9863295555114746,2.9863295555114746,2.9863295555114746,2.9863295555114746,0,0.0,0.0
1997-03-19,3.091731146530863,3.1971307021729483,3.091731146530863,3.1619977951049805,14112,0.0,0.0
1997-03-20,3.1619977951049805,3.1619977951049805,3.1619977951049805,3.1619977951049805,0,0.0,0.0
1997-03-21,3.1619977951049805,3.1619977951049805,3.1619977951049805,3.1619977951049805,0,0.0,0.0
1997-03-24,3.232263110981052,3.232263110981052,3.1268627643585205,3.1268627643585205,8301,0.0,0.0
1997-03-25,3.1268627643585205,3.1268627643585205,3.1268627643585205,3.1268627643585205,0,0.0,0.0
1997-03-26,3.1971304416656494,3.1971304416656494,3.1971304416656494,3.1971304416656494,415,0.0,0.0
1997-03-27,3.1619977951049805,3.1619977951049805,3.1619977951049805,3.1619977951049805,1660,0.0,0.0
1997-03-31,3.1971304416656494,3.1971304416656494,3.1971304416656494,3.1971304416656494,830,0.0,0.0
1997-04-01,3.1619977951049805,3.1619977951049805,3.1619977951049805,3.1619977951049805,4151,0.0,0.0
1997-04-02,3.1619977951049805,3.1619977951049805,3.1619977951049805,3.1619977951049805,0,0.0,0.0
1997-04-03,3.091731146530863,3.1619977951049805,3.091731146530863,3.1619977951049805,6641,0.0,0.0
1997-04-04,3.1619977951049805,3.1619977951049805,3.1619977951049805,3.1619977951049805,0,0.0,0.0
1997-04-07,3.1619977951049805,3.1619977951049805,3.1619977951049805,3.1619977951049805,4151,0.0,0.0
1997-04-08,3.1268627643585205,3.1268627643585205,3.1268627643585205,3.1268627643585205,1660,0.0,0.0
1997-04-09,3.1268627643585205,3.1268627643585205,3.1268627643585205,3.1268627643585205,0,0.0,0.0
1997-04-10,3.1619977951049805,3.1619977951049805,3.1619977951049805,3.1619977951049805,2075,0.0,0.0
1997-04-11,3.1619977951049805,3.1619977951049805,3.1619977951049805,3.1619977951049805,0,0.0,0.0
1997-04-14,3.1619977951049805,3.1619977951049805,3.1619977951049805,3.1619977951049805,0,0.0,0.0
1997-04-15,3.1971304416656494,3.1971304416656494,3.1971304416656494,3.1971304416656494,1660,0.0,0.0
1997-04-16,3.1971304416656494,3.1971304416656494,3.1971304416656494,3.1971304416656494,0,0.0,0.0
1997-04-17,3.1971304416656494,3.1971304416656494,3.1971304416656494,3.1971304416656494,0,0.0,0.0
1997-04-18,3.1971304416656494,3.1971304416656494,3.1971304416656494,3.1971304416656494,0,0.0,0.0
1997-04-21,3.1971304416656494,3.1971304416656494,3.1971304416656494,3.1971304416656494,0,0.0,0.0
1997-04-22,3.1971304416656494,3.1971304416656494,3.1971304416656494,3.1971304416656494,0,0.0,0.0
1997-04-23,3.1268627643585205,3.1268627643585205,3.1268627643585205,3.1268627643585205,1245,0.0,0.0
1997-04-24,3.1268627643585205,3.1268627643585205,3.1268627643585205,3.1268627643585205,0,0.0,0.0
1997-04-25,3.1268627643585205,3.1268627643585205,3.1268627643585205,3.1268627643585205,0,0.0,0.0
1997-04-28,3.109297037124634,3.109297037124634,3.109297037124634,3.109297037124634,1660,0.0,0.0
1997-04-29,3.091728925704956,3.1268618075365544,3.091728925704956,3.091728925704956,13282,0.0,0.0
1997-04-30,3.091728925704956,3.091728925704956,3.091728925704956,3.091728925704956,0,0.0,0.0
1997-05-01,3.1268627643585205,3.1268627643585205,3.1268627643585205,3.1268627643585205,2075,0.0,0.0
1997-05-02,3.109297037124634,3.109297037124634,3.109297037124634,3.109297037124634,830,0.0,0.0
1997-05-05,3.1092955056936855,3.1092955056936855,3.091728925704956,3.091728925704956,2906,0.0,0.0
1997-05-06,3.1619970746598924,3.1619970746598924,3.100513458251953,3.100513458251953,4981,0.0,0.0
1997-05-07,3.100513458251953,3.100513458251953,3.100513458251953,3.100513458251953,0,0.0,0.0
1997-05-08,3.100513458251953,3.100513458251953,3.100513458251953,3.100513458251953,0,0.0,0.0
1997-05-09,3.100513458251953,3.100513458251953,3.100513458251953,3.100513458251953,0,0.0,0.0
1997-05-12,3.0214623276041777,3.091728925704956,3.0214623276041777,3.091728925704956,1245,0.0,0.0
1997-05-13,3.0214643478393555,3.0214643478393555,3.0214643478393555,3.0214643478393555,4151,0.0,0.0
1997-05-14,2.9511969089508057,2.9511969089508057,2.9511969089508057,2.9511969089508057,3321,0.0,0.0
1997-05-15,2.9511969089508057,2.9511969089508057,2.9511969089508057,2.9511969089508057,0,0.0,0.0
1997-05-16,2.9511969089508057,2.9511969089508057,2.9511969089508057,2.9511969089508057,0,0.0,0.0
1997-05-19,2.951197602133739,3.0214642448209754,2.8457977771759033,2.8457977771759033,26980,0.0,0.0
1997-05-20,2.8457977771759033,2.8457977771759033,2.8457977771759033,2.8457977771759033,0,0.0,0.0
1997-05-21,2.863364368311203,2.863364368311203,2.828230907894566,2.8457977771759033,144445,0.0,0.0
1997-05-22,2.8457977771759033,2.8457977771759033,2.8457977771759033,2.8457977771759033,0,0.0,0.0
1997-05-23,2.8809304237365723,2.8809304237365723,2.8809304237365723,2.8809304237365723,1245,0.0,0.0
1997-05-27,2.828230907894566,2.863364368311203,2.828230907894566,2.8457977771759033,74713,0.0,0.0
1997-05-28,2.810664176940918,2.810664176940918,2.810664176940918,2.810664176940918,830,0.0,0.0
1997-05-29,2.810664176940918,2.810664176940918,2.810664176940918,2.810664176940918,830,0.0,0.0
1997-05-30,2.810664176940918,2.810664176940918,2.810664176940918,2.810664176940918,0,0.0,0.0
1997-06-02,2.810664176940918,2.810664176940918,2.810664176940918,2.810664176940918,0,0.0,0.0
1997-06-03,2.829052686691284,2.829052686691284,2.829052686691284,2.829052686691284,0,0.03132,0.0
1997-06-04,2.829052686691284,2.829052686691284,2.829052686691284,2.829052686691284,4151,0.0,0.0
1997-06-05,2.8644163608551025,2.8644163608551025,2.8644163608551025,2.8644163608551025,1245,0.0,0.0
1997-06-06,2.8644163608551025,2.8644163608551025,2.8644163608551025,2.8644163608551025,0,0.0,0.0
1997-06-09,2.8997786045074463,2.8997786045074463,2.8997786045074463,2.8997786045074463,2490,0.0,0.0
1997-06-10,2.8997786045074463,2.8997786045074463,2.8997786045074463,2.8997786045074463,0,0.0,0.0
1997-06-11,2.8997786045074463,2.8997786045074463,2.8997786045074463,2.8997786045074463,0,0.0,0.0
1997-06-12,2.8997786045074463,2.8997786045074463,2.8997786045074463,2.8997786045074463,0,0.0,0.0
1997-06-13,2.8997786045074463,2.8997786045074463,2.8997786045074463,2.8997786045074463,0,0.0,0.0
1997-06-16,2.9705066680908203,2.9705066680908203,2.9705066680908203,2.9705066680908203,4151,0.0,0.0
1997-06-17,2.9705066680908203,2.9705066680908203,2.9705066680908203,2.9705066680908203,0,0.0,0.0
1997-06-18,2.9705066680908203,2.9705066680908203,2.9705066680908203,2.9705066680908203,0,0.0,0.0
1997-06-19,2.9705066680908203,2.9705066680908203,2.9705066680908203,2.9705066680908203,3736,0.0,0.0
1997-06-20,2.9705060829175514,3.359500690471348,2.9705060829175514,3.3241379261016846,85090,0.0,0.0
1997-06-23,3.3595011399814627,3.430227518081665,3.2534119927799647,3.430227518081665,15358,0.0,0.0
1997-06-24,3.4302267208853334,3.465589761734009,3.4302267208853334,3.465589761734009,1660,0.0,0.0
1997-06-25,3.465589761734009,3.5363161233971647,3.465589761734009,3.465589761734009,7056,0.0,0.0
1997-06-26,3.5716798608352165,3.6424062252044678,3.5716798608352165,3.6424062252044678,4151,0.0,0.0
1997-06-27,3.6954483098868818,3.8545830249786377,3.6954483098868818,3.8545830249786377,11207,0.0,0.0
1997-06-30,3.8899457661750225,3.8899457661750225,3.7484931215955837,3.8545830249786377,6226,0.0,0.0
1997-07-01,3.6777684278106264,3.748494781417762,3.607042074203491,3.607042074203491,19923,0.0,0.0
1997-07-02,3.642404767102759,3.677767515182495,3.536314843069325,3.677767515182495,84260,0.0,0.0
1997-07-03,3.677767515182495,3.677767515182495,3.677767515182495,3.677767515182495,0,0.0,0.0
1997-07-07,3.677767364400728,3.7131309509277344,3.677767364400728,3.7131309509277344,1660,0.0,0.0
1997-07-08,3.5716784310461738,3.677767515182495,3.5716784310461738,3.677767515182495,2490,0.0,0.0
1997-07-09,3.5716784310461738,3.677767515182495,3.5716784310461738,3.677767515182495,3736,0.0,0.0
1997-07-10,3.677768987440369,3.677768987440369,3.5009534964659648,3.6424062252044678,5811,0.0,0.0
1997-07-11,3.6424062252044678,3.6424062252044678,3.6424062252044678,3.6424062252044678,2490,0.0,0.0
1997-07-14,3.7131309509277344,3.7131309509277344,3.7131309509277344,3.7131309509277344,1660,0.0,0.0
1997-07-15,3.7131309509277344,3.7131309509277344,3.7131309509277344,3.7131309509277344,0,0.0,0.0
1997-07-16,3.571681022644043,3.713133797394797,3.571681022644043,3.571681022644043,5396,0.0,0.0
1997-07-17,3.5716782846138657,3.7131309509277344,3.5716782846138657,3.7131309509277344,4981,0.0,0.0
1997-07-18,3.7131309509277344,3.7131309509277344,3.7131309509277344,3.7131309509277344,0,0.0,0.0
1997-07-21,3.536314843069325,3.677767515182495,3.5186333290466045,3.677767515182495,21999,0.0,0.0
1997-07-22,3.677767515182495,3.677767515182495,3.677767515182495,3.677767515182495,0,0.0,0.0
1997-07-23,3.677767515182495,3.677767515182495,3.677767515182495,3.677767515182495,0,0.0,0.0
