Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,14.920000076293945,15.670000076293945,13.199999809265137,14.100000381469727,670900,0,0
2021-07-30,16.270000457763672,25.780000686645508,15.645000457763672,17.0,1804000,0,0
2021-08-02,16.510000228881836,19.0,14.539999961853027,18.0,310900,0,0
2021-08-03,18.31999969482422,21.1200008392334,17.399999618530273,19.18000030517578,332600,0,0
2021-08-04,19.18000030517578,20.344999313354492,18.010000228881836,19.5,138800,0,0
2021-08-05,20.079999923706055,23.719999313354492,19.709999084472656,23.399999618530273,112700,0,0
2021-08-06,24.100000381469727,24.100000381469727,18.25,18.790000915527344,140400,0,0
2021-08-09,18.059999465942383,19.475000381469727,17.25,18.780000686645508,94100,0,0
2021-08-10,18.280000686645508,18.93000030517578,17.6200008392334,18.31999969482422,68300,0,0
2021-08-11,18.010000228881836,18.354999542236328,17.0,17.440000534057617,149400,0,0
2021-08-12,17.399999618530273,18.27199935913086,16.700000762939453,17.149999618530273,86600,0,0
2021-08-13,16.520000457763672,17.235000610351562,16.520000457763672,17.100000381469727,82500,0,0
2021-08-16,16.6200008392334,17.183000564575195,15.210000038146973,15.550000190734863,71800,0,0
2021-08-17,15.600000381469727,16.079999923706055,14.538999557495117,14.760000228881836,103500,0,0
2021-08-18,15.210000038146973,15.390000343322754,13.765000343322754,14.180000305175781,121100,0,0
2021-08-19,13.729999542236328,15.100000381469727,11.859999656677246,12.920000076293945,132800,0,0
2021-08-20,13.050000190734863,13.4350004196167,12.260000228881836,12.6899995803833,64700,0,0
2021-08-23,13.399999618530273,13.710000038146973,12.819999694824219,12.880000114440918,176300,0,0
2021-08-24,13.0,13.21399974822998,12.670000076293945,13.09000015258789,60200,0,0
2021-08-25,12.859999656677246,13.194999694824219,12.70199966430664,12.829999923706055,30900,0,0
2021-08-26,13.0,13.149999618530273,12.75,13.130000114440918,90300,0,0
2021-08-27,13.0,13.399999618530273,12.800000190734863,13.0,102800,0,0
2021-08-30,13.020000457763672,13.401000022888184,12.670000076293945,12.869999885559082,113300,0,0
2021-08-31,12.800000190734863,13.23900032043457,12.770000457763672,13.149999618530273,69200,0,0
2021-09-01,13.569999694824219,13.569999694824219,12.800000190734863,13.130000114440918,77200,0,0
2021-09-02,13.010000228881836,13.149999618530273,12.899999618530273,13.039999961853027,90600,0,0
2021-09-03,13.380000114440918,14.529999732971191,12.774999618530273,14.100000381469727,101800,0,0
2021-09-07,14.350000381469727,16.69099998474121,14.029999732971191,15.770000457763672,114700,0,0
2021-09-08,15.850000381469727,15.949999809265137,12.680000305175781,12.800000190734863,143300,0,0
2021-09-09,12.899999618530273,12.899999618530273,12.25,12.3100004196167,88500,0,0
2021-09-10,12.579999923706055,12.989999771118164,10.800000190734863,11.399999618530273,95100,0,0
2021-09-13,11.40999984741211,12.111000061035156,10.850000381469727,11.319999694824219,87400,0,0
2021-09-14,11.4399995803833,12.0,11.010000228881836,11.8100004196167,88500,0,0
2021-09-15,11.800000190734863,12.8100004196167,11.510000228881836,12.770000457763672,165700,0,0
2021-09-16,12.520000457763672,13.800000190734863,12.220000267028809,13.800000190734863,113000,0,0
2021-09-17,13.6899995803833,13.869999885559082,12.520000457763672,12.789999961853027,871300,0,0
2021-09-20,12.850000381469727,13.180000305175781,10.529999732971191,10.829999923706055,178100,0,0
2021-09-21,10.84000015258789,11.359999656677246,10.050000190734863,11.0,142200,0,0
2021-09-22,11.0,12.350000381469727,10.994999885559082,12.300000190734863,96700,0,0
2021-09-23,12.25,13.699999809265137,11.975000381469727,13.579999923706055,78900,0,0
2021-09-24,13.510000228881836,14.289999961853027,12.920000076293945,13.899999618530273,39600,0,0
2021-09-27,13.609999656677246,14.399999618530273,13.003000259399414,13.9399995803833,42700,0,0
2021-09-28,13.569999694824219,15.979999542236328,13.569999694824219,15.770000457763672,95800,0,0
2021-09-29,15.8100004196167,16.0,14.210000038146973,16.0,112400,0,0
2021-09-30,15.680000305175781,17.579999923706055,14.770000457763672,17.579999923706055,104000,0,0
2021-10-01,17.649999618530273,19.8799991607666,17.01099967956543,19.579999923706055,104700,0,0
2021-10-04,19.25,19.829999923706055,18.06599998474121,19.5,120800,0,0
2021-10-05,19.280000686645508,19.55500030517578,18.170000076293945,19.360000610351562,45500,0,0
2021-10-06,19.059999465942383,19.799999237060547,18.56999969482422,19.309999465942383,91100,0,0
2021-10-07,19.389999389648438,19.389999389648438,18.5,18.950000762939453,54400,0,0
2021-10-08,18.989999771118164,18.989999771118164,17.290000915527344,17.729999542236328,74700,0,0
2021-10-11,17.280000686645508,17.459999084472656,15.819999694824219,16.729999542236328,61600,0,0
2021-10-12,16.790000915527344,16.790000915527344,16.139999389648438,16.709999084472656,29200,0,0
2021-10-13,16.790000915527344,16.790000915527344,15.0,15.930000305175781,121900,0,0
2021-10-14,16.030000686645508,16.68000030517578,14.0,14.479999542236328,102800,0,0
2021-10-15,14.989999771118164,15.5600004196167,14.468999862670898,15.520000457763672,37200,0,0
2021-10-18,15.710000038146973,17.09000015258789,14.664999961853027,16.979999542236328,45700,0,0
2021-10-19,16.81999969482422,17.280000686645508,15.819999694824219,16.18000030517578,89300,0,0
2021-10-20,16.170000076293945,16.709999084472656,15.140000343322754,15.59000015258789,72700,0,0
2021-10-21,15.510000228881836,16.239999771118164,15.510000228881836,15.970000267028809,13800,0,0
2021-10-22,15.890000343322754,16.229999542236328,15.430000305175781,16.229999542236328,21300,0,0
2021-10-25,16.139999389648438,17.850000381469727,15.550000190734863,17.829999923706055,33000,0,0
2021-10-26,17.670000076293945,18.979999542236328,16.80500030517578,18.520000457763672,108300,0,0
2021-10-27,18.399999618530273,18.399999618530273,16.530000686645508,16.920000076293945,40300,0,0
2021-10-28,16.940000534057617,17.649999618530273,16.260000228881836,16.81999969482422,35200,0,0
2021-10-29,17.170000076293945,18.084999084472656,17.170000076293945,17.850000381469727,26800,0,0
2021-11-01,18.059999465942383,18.389999389648438,17.149999618530273,18.190000534057617,10900,0,0
2021-11-02,18.299999237060547,19.5,18.299999237060547,19.0,72500,0,0
2021-11-03,18.700000762939453,19.020000457763672,17.739999771118164,18.149999618530273,25900,0,0
2021-11-04,18.40999984741211,19.469999313354492,17.559999465942383,19.0,37700,0,0
2021-11-05,19.0,19.360000610351562,18.899999618530273,19.360000610351562,41700,0,0
2021-11-08,19.25,19.25,17.360000610351562,18.309999465942383,22100,0,0
2021-11-09,18.559999465942383,18.969999313354492,17.6299991607666,18.950000762939453,16600,0,0
2021-11-10,19.0,21.0,19.0,19.90999984741211,96400,0,0
2021-11-11,20.0,20.829999923706055,16.270000457763672,17.5,148000,0,0
2021-11-12,17.6299991607666,17.635000228881836,14.800000190734863,15.0,65000,0,0
2021-11-15,15.210000038146973,16.194000244140625,13.550000190734863,13.920000076293945,22100,0,0
2021-11-16,14.0,14.510000228881836,13.15999984741211,14.430000305175781,40100,0,0
2021-11-17,14.4399995803833,14.4399995803833,13.09000015258789,13.1899995803833,27800,0,0
2021-11-18,13.430000305175781,14.079999923706055,12.819999694824219,12.859999656677246,41100,0,0
2021-11-19,12.869999885559082,13.6899995803833,12.869999885559082,13.550000190734863,32700,0,0
2021-11-22,13.789999961853027,14.649999618530273,13.359999656677246,13.640000343322754,13900,0,0
2021-11-23,13.569999694824219,13.569999694824219,12.899999618530273,13.3100004196167,23400,0,0
2021-11-24,14.359999656677246,14.359999656677246,13.043999671936035,13.4399995803833,8200,0,0
2021-11-26,12.949999809265137,13.59000015258789,12.510000228881836,13.149999618530273,12900,0,0
2021-11-29,13.539999961853027,13.649999618530273,12.75,13.220000267028809,26300,0,0
2021-11-30,13.251999855041504,13.28499984741211,12.050000190734863,12.869999885559082,24100,0,0
2021-12-01,13.550000190734863,13.550000190734863,11.510000228881836,11.84000015258789,34900,0,0
2021-12-02,11.789999961853027,12.680000305175781,10.65999984741211,12.199999809265137,17500,0,0
2021-12-03,12.539999961853027,13.680000305175781,11.069999694824219,11.880000114440918,28400,0,0
