Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.2749711464138125,0.27124529498679323,0.27273574471473694,192000,0.0,0.0
1962-01-03,0.0,0.27273584365441134,0.26751954060714367,0.26975512504577637,428800,0.0,0.0
1962-01-04,0.0,0.2705001538306584,0.26528385281562805,0.26528385281562805,326400,0.0,0.0
1962-01-05,0.0,0.2660291511701683,0.26006771258972383,0.2634209990501404,544000,0.0,0.0
1962-01-08,0.0,0.2619304722819395,0.25336089002531625,0.2563416063785553,1523200,0.0,0.0
1962-01-09,0.0,0.26006764611352434,0.254851525135435,0.25596922636032104,499200,0.0,0.0
1962-01-10,0.0,0.2585774212456561,0.2544788188754096,0.256714403629303,300800,0.0,0.0
1962-01-11,0.0,0.2585771891256066,0.2563416063785553,0.2563416063785553,371200,0.0,0.0
1962-01-12,0.0,0.2600673609148762,0.2563415123225263,0.25783196091651917,390400,0.0,0.0
1962-01-15,0.0,0.2585771891256066,0.25485133916617997,0.2563416063785553,281600,0.0,0.0
1962-01-16,0.0,0.2589612064816825,0.2559674363646991,0.2574642300605774,236800,0.005859,0.0
1962-01-17,0.0,0.2578386223013949,0.2484831064939499,0.2484831064939499,377600,0.0,0.0
1962-01-18,0.0,0.24960574507713318,0.24773475123253555,0.24960574507713318,544000,0.0,0.0
1962-01-19,0.0,0.25110272287820656,0.24885734753929412,0.24960574507713318,697600,0.0,0.0
1962-01-22,0.0,0.25147687192722823,0.24848309964238027,0.24998007714748383,646400,0.0,0.0
1962-01-23,0.0,0.25110272287820656,0.24923154630821365,0.24960574507713318,332800,0.0,0.0
1962-01-24,0.0,0.2499801164180053,0.2462377634300226,0.24736054241657257,422400,0.0,0.0
1962-01-25,0.0,0.2499800840403305,0.2462377315370611,0.2484831064939499,294400,0.0,0.0
1962-01-26,0.0,0.24960560537310927,0.2462376356124878,0.2462376356124878,230400,0.0,0.0
1962-01-29,0.0,0.24773477919784065,0.24548940360546112,0.24548940360546112,313600,0.0,0.0
1962-01-30,0.0,0.24698638157551944,0.24324402801308156,0.24548940360546112,294400,0.0,0.0
1962-01-31,0.0,0.24998007050833035,0.24698629830299318,0.2477346956729889,422400,0.0,0.0
1962-02-01,0.0,0.2499800840403305,0.2477347090834417,0.2484831064939499,435200,0.0,0.0
1962-02-02,0.0,0.24998006759922706,0.24773469279001578,0.2492314875125885,595200,0.0,0.0
1962-02-05,0.0,0.2484830930429846,0.24623771820764315,0.2477346956729889,396800,0.0,0.0
1962-02-06,0.0,0.24773474117029326,0.2454893659225812,0.24736054241657257,249600,0.0,0.0
1962-02-07,0.0,0.24773474117029326,0.2462377634300226,0.24736054241657257,268800,0.0,0.0
1962-02-08,0.0,0.24773477919784065,0.24474100598313991,0.24548940360546112,403200,0.0,0.0
1962-02-09,0.0,0.24661191238776833,0.24436672031879425,0.24436672031879425,396800,0.0,0.0
1962-02-12,0.0,0.24511496722698212,0.24436657033001297,0.24511496722698212,134400,0.0,0.0
1962-02-13,0.0,0.24586351503144366,0.24436672031879425,0.24436672031879425,345600,0.0,0.0
1962-02-14,0.0,0.24511511767511895,0.24286974288079388,0.24436672031879425,422400,0.0,0.0
1962-02-15,0.0,0.24511496722698212,0.24399237188152836,0.24511496722698212,281600,0.0,0.0
1962-02-16,0.0,0.24511483397199452,0.24286946177652932,0.24399223923683167,486400,0.0,0.0
1962-02-19,0.0,0.24399272410061745,0.24249574542045593,0.24249574542045593,281600,0.0,0.0
1962-02-20,0.0,0.24249546408227565,0.24062428858434817,0.24137286841869354,460800,0.0,0.0
1962-02-21,0.0,0.24099882673468187,0.2372564733028611,0.23950184881687164,531200,0.0,0.0
1962-02-23,0.0,0.24174722433088222,0.23875345122067132,0.23950184881687164,332800,0.0,0.0
1962-02-26,0.0,0.24062432741738576,0.23837913572788239,0.23837913572788239,326400,0.0,0.0
1962-02-27,0.0,0.23950177575917483,0.23725640093009412,0.23875337839126587,480000,0.0,0.0
1962-02-28,0.0,0.23950168724715046,0.23725631324788685,0.2380048930644989,326400,0.0,0.0
1962-03-01,0.0,0.2402500212192535,0.23912742587719654,0.24025002121925354,268800,0.0,0.0
1962-03-02,0.0,0.24025012880246852,0.23763055577272782,0.23837913572788239,313600,0.0,0.0
1962-03-05,0.0,0.23950177575917483,0.2376305996140486,0.23875337839126587,198400,0.0,0.0
1962-03-06,0.0,0.240250246413072,0.23688227450476093,0.23950184881687164,294400,0.0,0.0
1962-03-07,0.0,0.240250246413072,0.23837925242257116,0.23950184881687164,275200,0.0,0.0
1962-03-08,0.0,0.24249574542045593,0.2398761697743002,0.24249574542045593,390400,0.0,0.0
1962-03-09,0.0,0.2439926016170951,0.2428698224892299,0.2436182200908661,358400,0.0,0.0
1962-03-12,0.0,0.24474114179611206,0.2432441629953428,0.24474114179611206,332800,0.0,0.0
1962-03-13,0.0,0.2477346125757046,0.24511503993404496,0.2462376356124878,473600,0.0,0.0
1962-03-14,0.0,0.2511028051376343,0.24698643460563158,0.2511028051376343,480000,0.0,0.0
1962-03-15,0.0,0.2511026636411566,0.24848309015130216,0.2492314875125885,512000,0.0,0.0
1962-03-16,0.0,0.24923148968460157,0.24661191617191797,0.2481088936328888,211200,0.0,0.0
1962-03-19,0.0,0.24810877606365736,0.24623760080546042,0.24698618054389954,262400,0.0,0.0
1962-03-20,0.0,0.24810893992401395,0.2466119621837433,0.24736054241657257,256000,0.0,0.0
1962-03-21,0.0,0.25222526931710043,0.247360503557572,0.24998007714748383,640000,0.0,0.0
1962-03-22,0.0,0.2559675626389898,0.25072841666837886,0.2552189826965332,390400,0.0,0.0
1962-03-23,0.0,0.258961334232865,0.2537221882622541,0.2552189826965332,345600,0.0,0.0
1962-03-26,0.0,0.2567160093015086,0.2492314875125885,0.2492314875125885,249600,0.0,0.0
1962-03-27,0.0,0.25297383976972465,0.2492314875125885,0.2492314875125885,185600,0.0,0.0
1962-03-28,0.0,0.25447073578834534,0.2507285647669318,0.25447073578834534,256000,0.0,0.0
1962-03-29,0.0,0.2570903328312906,0.2540965592069458,0.25596773624420166,288000,0.0,0.0
1962-03-30,0.0,0.2589613276698973,0.25521897622840956,0.25671595335006714,876800,0.0,0.0
1962-04-02,0.0,0.2570902192488908,0.2548448443412781,0.2548448443412781,691200,0.0,0.0
1962-04-03,0.0,0.25334785000876536,0.25072827846736345,0.2514766752719879,364800,0.0,0.0
1962-04-04,0.0,0.2525992113209237,0.2503540214328673,0.25072821974754333,281600,0.0,0.0
1962-04-05,0.0,0.2552189826965332,0.2529737910451145,0.2552189826965332,364800,0.0,0.0
1962-04-06,0.0,0.2582129068097589,0.25447073578834534,0.25447073578834534,364800,0.0,0.0
1962-04-09,0.0,0.2544704739017218,0.25072830673153507,0.25259929895401,320000,0.0,0.0
1962-04-10,0.0,0.2544704739017218,0.24997990984254514,0.25259929895401,544000,0.0,0.0
1962-04-11,0.0,0.254470677752415,0.25334808151964366,0.25372228026390076,172800,0.0,0.0
1962-04-12,0.0,0.2537220484110776,0.2514766752719879,0.2514766752719879,307200,0.0,0.0
1962-04-13,0.0,0.2537223801036197,0.2492316279546575,0.2511028051376343,332800,0.0,0.0
1962-04-16,0.0,0.25223044310442144,0.2503508629470814,0.2511028051376343,288000,0.005859,0.0
1962-04-17,0.0,0.25260632242668385,0.2511028051376343,0.2511028051376343,224000,0.0,0.0
1962-04-18,0.0,0.25335796611744726,0.2511026912071379,0.25185444951057434,288000,0.0,0.0
1962-04-19,0.0,0.25335794152093577,0.25185442506002736,0.25260618329048157,243200,0.0,0.0
1962-04-23,0.0,0.25561326166381176,0.25335780464502705,0.2548615038394928,409600,0.0,0.0
1962-04-24,0.0,0.2548617819062863,0.2511028051376343,0.2511028051376343,262400,0.0,0.0
1962-04-25,0.0,0.2533579538008644,0.25110267900019156,0.25223031640052795,288000,0.0,0.0
1962-04-26,0.0,0.2514785086262735,0.248095413545342,0.24884717166423798,384000,0.0,0.0
1962-04-27,0.0,0.25185434534053114,0.24621579330504237,0.24659167230129242,352000,0.0,0.0
1962-04-30,0.0,0.24884715184361242,0.24057726255675277,0.2428327202796936,454400,0.0,0.0
1962-05-01,0.0,0.24320838270449793,0.23756983519185576,0.24132880568504333,665600,0.0,0.0
1962-05-02,0.0,0.24583984189108704,0.23832171354311438,0.23982541263103485,550400,0.0,0.0
1962-05-03,0.0,0.24358448386192322,0.24057726801177604,0.24358448386192322,448000,0.0,0.0
1962-05-04,0.0,0.2443362419379877,0.2413290260878405,0.24358448386192322,224000,0.0,0.0
1962-05-07,0.0,0.2511026989161305,0.24433632333963654,0.2473435401916504,339200,0.0,0.0
1962-05-08,0.0,0.24884711553072644,0.2420809268951416,0.2420809268951416,307200,0.0,0.0
1962-05-09,0.0,0.24358455954685868,0.24057734276232956,0.2409532219171524,249600,0.0,0.0
1962-05-10,0.0,0.24208109213417467,0.23794605349872214,0.238697811961174,435200,0.0,0.0
1962-05-11,0.0,0.23944952553244517,0.2300520030791733,0.2311796396970749,563200,0.0,0.0
1962-05-14,0.0,0.23155556049081052,0.21877494232420674,0.23080380260944366,710400,0.0,0.0
1962-05-15,0.0,0.23757014908693927,0.23456293200988942,0.2371942698955536,473600,0.0,0.0
1962-05-16,0.0,0.2398254844254182,0.23681826889514923,0.23681826889514923,480000,0.0,0.0
1962-05-17,0.0,0.2341870887310815,0.23155575044190174,0.23305945098400116,672000,0.0,0.0
1962-05-18,0.0,0.23305945098400116,0.2308039919438482,0.23305945098400116,428800,0.0,0.0
1962-05-21,0.0,0.23606668634521658,0.23230752647914804,0.2356906235218048,198400,0.0,0.0
1962-05-22,0.0,0.23531453344348663,0.23080380260944366,0.23080380260944366,243200,0.0,0.0
1962-05-23,0.0,0.231179711441611,0.2255411595106125,0.2255411595106125,377600,0.0,0.0
1962-05-24,0.0,0.22967612482683408,0.22328581177636064,0.22366169095039368,627200,0.0,0.0
1962-05-25,0.0,0.22478961958129698,0.2172714818653058,0.2217824012041092,627200,0.0,0.0
1962-05-28,0.0,0.21952680732522692,0.20599442467403475,0.2105051577091217,934400,0.0,0.0
