Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23,0.0,7.97852405481758,7.847728578509095,7.891326904296875,2117100,0.0,50.0
1990-03-26,0.0,7.869529750860607,7.629737658036527,7.738734245300293,1916400,0.0,0.0
1990-03-27,0.0,7.782333924852569,7.5861406326293945,7.5861406326293945,3452700,0.0,0.0
1990-03-28,0.0,7.651538396703786,7.5861406326293945,7.5861406326293945,334500,0.0,0.0
1990-03-29,0.0,7.629738975697208,7.5861406326293945,7.5861406326293945,319800,0.0,0.0
1990-03-30,0.0,7.564341406552815,7.455345296601825,7.477144718170166,353700,0.0,0.0
1990-04-02,0.0,7.477143165884659,7.324548244476318,7.324548244476318,60600,0.0,0.0
1990-04-03,0.0,7.324548244476318,7.2373510752508015,7.324548244476318,195300,0.0,0.0
1990-04-04,0.0,7.324548574978241,7.280950237870844,7.302749156951904,61800,0.0,0.0
1990-04-05,0.0,7.30274996758537,7.215553283691406,7.215553283691406,115500,0.0,0.0
1990-04-06,0.0,7.193757303504381,6.670574954158608,6.714173316955566,1158600,0.0,0.0
1990-04-09,0.0,6.866764068603516,6.757767979861403,6.866764068603516,42900,0.0,0.0
1990-04-10,0.0,6.866765669941139,6.779568479245809,6.823167324066162,95700,0.0,0.0
1990-04-11,0.0,6.975761271987968,6.823166823155313,6.888564586639404,140100,0.0,0.0
1990-04-12,0.0,6.9321629293136855,6.8667651658295945,6.888564586639404,86400,0.0,0.0
1990-04-16,0.0,6.932163438226293,6.823167324066162,6.823167324066162,90900,0.0,0.0
1990-04-17,0.0,6.8885634859300415,6.823165732895722,6.866764068603516,54900,0.0,0.0
1990-04-18,0.0,6.932163238525391,6.866765472124207,6.932163238525391,135600,0.0,0.0
1990-04-19,0.0,6.953962660307572,6.932163238525391,6.932163238525391,27600,0.0,0.0
1990-04-20,0.0,6.932161821637835,6.84496465127699,6.866764068603516,45300,0.0,0.0
1990-04-23,0.0,6.823166431346861,6.6269731521606445,6.6269731521606445,103500,0.0,0.0
1990-04-24,0.0,6.692370145800178,6.517975807189941,6.517975807189941,66300,0.0,0.0
1990-04-25,0.0,6.561574789105107,6.539775371551514,6.539775371551514,32100,0.0,0.0
1990-04-26,0.0,6.5397762038198985,6.452579021453857,6.452579021453857,33900,0.0,0.0
1990-04-27,0.0,6.430781882027461,6.278186895339472,6.365384101867676,54900,0.0,0.0
1990-04-30,0.0,6.343583106994629,6.2345869999936845,6.343583106994629,79500,0.0,0.0
1990-05-01,0.0,6.387183029290627,6.343584675499258,6.365384101867676,14700,0.0,0.0
1990-05-02,0.0,6.343581696560508,6.2127861976623535,6.2127861976623535,70800,0.0,0.0
1990-05-03,0.0,6.278185702285652,6.169189589047206,6.2563862800598145,24000,0.0,0.0
1990-05-04,0.0,6.256384679728409,6.212786345374198,6.234585762023926,169200,0.0,0.0
1990-05-07,0.0,6.2781853675842285,6.21278760333856,6.2781853675842285,73200,0.0,0.0
1990-05-08,0.0,6.452579021453857,6.299984575994945,6.452579021453857,76200,0.0,0.0
1990-05-09,0.0,6.517976783492056,6.452579021453857,6.452579021453857,37200,0.0,0.0
1990-05-10,0.0,6.539778413970271,6.496180057525635,6.496180057525635,41700,0.0,0.0
1990-05-11,0.0,6.539775371551514,6.496177035389592,6.539775371551514,20400,0.0,0.0
1990-05-14,0.0,6.583374545530255,6.452579021453857,6.452579021453857,62700,0.0,0.0
1990-05-15,0.0,6.452579333202304,6.430780410766602,6.430780410766602,139500,0.0,0.0
1990-05-16,0.0,6.496177862109542,6.452579021453857,6.452579021453857,69900,0.0,0.0
1990-05-17,0.0,6.496180057525635,6.452581202135502,6.496180057525635,12000,0.0,0.0
1990-05-18,0.0,6.53977683096221,6.452579640234255,6.474379062652588,58200,0.0,0.0
1990-05-21,0.0,6.517976783492056,6.452579021453857,6.452579021453857,57000,0.0,0.0
1990-05-22,0.0,6.496177862109542,6.4089806797435,6.452579021453857,76800,0.0,0.0
1990-05-23,0.0,6.496180057525635,6.452581202135502,6.496180057525635,83100,0.0,0.0
1990-05-24,0.0,6.6051740646362305,6.53977630162003,6.6051740646362305,31200,0.0,0.0
1990-05-25,0.0,6.714173316955566,6.648775523287345,6.714173316955566,11700,0.0,0.0
1990-05-29,0.0,6.9321629293136855,6.714170218051602,6.888564586639404,89700,0.0,0.0
1990-05-30,0.0,7.062957151245049,6.910362231662327,6.975759983062744,66000,0.0,0.0
1990-05-31,0.0,6.975761583144392,6.932163238525391,6.932163238525391,87000,0.0,0.0
