Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,10.0600004196167,10.130000114440918,10.050000190734863,10.100000381469727,9019001,0,0
2021-10-22,10.100000381469727,10.140000343322754,10.100000381469727,10.109999656677246,279295,0,0
2021-10-25,10.108400344848633,10.15999984741211,10.108400344848633,10.15999984741211,33652,0,0
2021-10-26,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,4704,0,0
2021-10-27,10.15410041809082,10.15410041809082,10.119999885559082,10.119999885559082,85548,0,0
2021-10-28,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,11958,0,0
2021-10-29,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,108238,0,0
2021-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,118053,0,0
2021-11-02,10.130000114440918,10.166199684143066,10.130000114440918,10.166199684143066,12458,0,0
2021-11-03,10.133999824523926,10.170000076293945,10.133999824523926,10.170000076293945,642,0,0
2021-11-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-11-05,10.168700218200684,10.168700218200684,10.149999618530273,10.149999618530273,36534,0,0
2021-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-11-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5000,0,0
2021-11-10,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,43574,0,0
2021-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-11-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8528,0,0
2021-11-15,10.1899995803833,10.199999809265137,10.15999984741211,10.15999984741211,254916,0,0
2021-11-16,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,73856,0,0
2021-11-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-11-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1409,0,0
2021-11-19,10.149999618530273,10.175399780273438,10.149999618530273,10.175399780273438,3810,0,0
2021-11-22,10.180000305175781,10.18019962310791,10.170000076293945,10.170000076293945,55100,0,0
2021-11-23,10.1899995803833,10.210000038146973,10.180000305175781,10.199999809265137,618248,0,0
2021-11-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-11-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-11-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9172,0,0
2021-11-30,10.229999542236328,10.260000228881836,10.220000267028809,10.260000228881836,182889,0,0
2021-12-01,10.260000228881836,10.319999694824219,10.220000267028809,10.220000267028809,116519,0,0
2021-12-02,10.229999542236328,10.260000228881836,10.220000267028809,10.220000267028809,84763,0,0
2021-12-03,10.229999542236328,10.239999771118164,10.220000267028809,10.239999771118164,48666,0,0
2021-12-06,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,20370,0,0
2021-12-07,10.25,10.25,10.229999542236328,10.25,119767,0,0
2021-12-08,10.210000038146973,10.284799575805664,10.210000038146973,10.279999732971191,48902,0,0
2021-12-09,10.260000228881836,10.270000457763672,10.239999771118164,10.239999771118164,148767,0,0
2021-12-10,10.199999809265137,10.279999732971191,10.1899995803833,10.260000228881836,86220,0,0
2021-12-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,318292,0,0
2021-12-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,169406,0,0
2021-12-15,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,18415,0,0
2021-12-16,11.3100004196167,11.399999618530273,10.270000457763672,10.270000457763672,4100,0,0
2021-12-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2021-12-20,10.260000228881836,10.300000190734863,10.210000038146973,10.210000038146973,2913,0,0
2021-12-21,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,399,0,0
2021-12-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1328,0,0
2021-12-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1755,0,0
2021-12-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2021-12-28,10.199999809265137,10.28499984741211,10.1899995803833,10.270000457763672,3656,0,0
2021-12-29,10.25,10.25,10.25,10.25,418,0,0
2021-12-30,10.25,10.25,10.25,10.25,0,0,0
2021-12-31,10.25,10.25,10.25,10.25,0,0,0
2022-01-03,10.223299980163574,10.229999542236328,10.223299980163574,10.229999542236328,570,0,0
2022-01-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1047,0,0
2022-01-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6655,0,0
2022-01-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2022-01-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,425,0,0
2022-01-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-01-11,10.199999809265137,10.212499618530273,10.1899995803833,10.212499618530273,1564,0,0
2022-01-12,10.212499618530273,10.212499618530273,10.212499618530273,10.212499618530273,0,0,0
2022-01-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1010,0,0
2022-01-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-01-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-01-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-01-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-01-21,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,4506,0,0
2022-01-24,10.170000076293945,10.211999893188477,10.119999885559082,10.119999885559082,10423,0,0
2022-01-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,0,0
2022-01-26,10.170000076293945,10.170000076293945,9.84000015258789,10.079999923706055,12200,0,0
2022-01-27,10.0,10.0,10.0,10.0,1000,0,0
2022-01-28,10.0,10.0,10.0,10.0,500,0,0
2022-01-31,10.0,10.0,10.0,10.0,0,0,0
2022-02-01,10.079999923706055,11.100000381469727,10.079999923706055,10.289999961853027,103074,0,0
2022-02-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2022-02-03,10.795000076293945,10.795000076293945,10.289999961853027,10.289999961853027,5619,0,0
2022-02-04,10.140000343322754,10.350000381469727,10.100000381469727,10.220000267028809,15381,0,0
2022-02-07,10.260000228881836,10.260000228881836,10.149999618530273,10.199999809265137,14314,0,0
2022-02-08,10.25,10.25,10.199999809265137,10.199999809265137,7291,0,0
2022-02-09,10.260000228881836,10.550000190734863,10.25,10.25,10263,0,0
2022-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,508,0,0
2022-02-11,10.5,10.5,10.0600004196167,10.0600004196167,1196,0,0
