Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09,78.0,78.0,77.25,78.0,27,0,0.0
2016-08-10,78.0,78.0,78.0,78.0,0,0,0.0
2016-08-11,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,7,0,0.0
2016-08-12,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0,0,0.0
2016-08-15,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0,0,0.0
2016-08-16,75.0,77.8499984741211,74.0999984741211,74.25,60,0,0.0
2016-08-17,74.25,74.25,74.25,74.25,0,0,0.0
2016-08-18,74.25,74.25,74.25,74.25,0,0,0.0
2016-08-19,74.25,74.25,74.25,74.25,0,0,0.0
2016-08-22,74.25,74.25,74.25,74.25,0,0,0.0
2016-08-23,74.25,74.25,74.25,74.25,0,0,0.0
2016-08-24,74.25,74.25,74.25,74.25,0,0,0.0
2016-08-25,77.25,77.25,77.25,77.25,13,0,0.0
2016-08-26,77.25,77.25,77.25,77.25,0,0,0.0
2016-08-29,77.25,77.25,77.25,77.25,0,0,0.0
2016-08-30,77.25,77.25,77.25,77.25,0,0,0.0
2016-08-31,77.25,77.25,77.25,77.25,0,0,0.0
2016-09-01,77.25,77.25,77.25,77.25,0,0,0.0
2016-09-02,77.25,77.25,77.25,77.25,0,0,0.0
2016-09-06,78.0,78.75,78.0,78.75,160,0,0.0
2016-09-07,78.0,81.75,74.55000305175781,81.75,193,0,0.0
2016-09-08,81.75,81.75,81.75,81.75,0,0,0.0
2016-09-09,81.75,81.75,81.75,81.75,0,0,0.0
2016-09-12,81.75,81.75,81.75,81.75,0,0,0.0
2016-09-13,81.75,81.75,81.75,81.75,0,0,0.0
2016-09-14,81.5999984741211,81.5999984741211,78.5999984741211,78.5999984741211,147,0,0.0
2016-09-15,76.5,78.75,76.5,78.75,40,0,0.0
2016-09-16,78.75,78.75,78.75,78.75,0,0,0.0
2016-09-19,78.75,78.75,78.75,78.75,0,0,0.0
2016-09-20,78.75,78.75,78.75,78.75,0,0,0.0
2016-09-21,78.75,78.75,78.75,78.75,0,0,0.0
2016-09-22,78.75,78.75,78.75,78.75,0,0,0.0
2016-09-23,78.75,78.75,78.75,78.75,0,0,0.0
2016-09-26,78.75,78.75,78.75,78.75,0,0,0.0
2016-09-27,78.75,78.75,78.75,78.75,0,0,0.0
2016-09-28,78.75,78.75,78.75,78.75,0,0,0.0
2016-09-29,78.75,78.75,78.75,78.75,0,0,0.0
2016-09-30,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-03,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-04,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-05,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-06,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-07,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-10,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-11,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-12,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-13,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-14,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-17,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-18,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-19,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-20,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-21,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-24,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-25,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-26,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-27,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-28,78.75,78.75,78.75,78.75,0,0,0.0
2016-10-31,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-01,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-02,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-03,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-04,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-07,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-08,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-09,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-10,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-11,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-14,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-15,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-16,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-17,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-18,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-21,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-22,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-23,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-25,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-28,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-29,78.75,78.75,78.75,78.75,0,0,0.0
2016-11-30,78.75,78.75,78.75,78.75,0,0,0.0
2016-12-01,78.75,78.75,78.75,78.75,0,0,0.0
2016-12-02,78.75,78.75,78.75,78.75,0,0,0.0
2016-12-05,78.75,78.75,78.75,78.75,0,0,0.0
2016-12-06,78.75,78.75,78.75,78.75,0,0,0.0
2016-12-07,78.75,78.75,78.75,78.75,0,0,0.0
2016-12-08,79.5,79.5,79.5,79.5,13,0,0.0
2016-12-09,79.5,79.5,79.5,79.5,0,0,0.0
2016-12-12,79.5,79.5,79.5,79.5,0,0,0.0
2016-12-13,79.5,79.5,79.5,79.5,0,0,0.0
2016-12-14,79.5,79.5,79.5,79.5,0,0,0.0
2016-12-15,79.5,79.5,79.5,79.5,0,0,0.0
2016-12-16,79.5,79.5,79.5,79.5,60,0,0.0
2016-12-19,79.5,79.5,79.5,79.5,0,0,0.0
2016-12-20,79.5,79.5,79.5,79.5,0,0,0.0
2016-12-21,81.75,81.75,81.75,81.75,7,0,0.0
2016-12-22,81.75,81.75,81.75,81.75,0,0,0.0
2016-12-23,79.5,81.75,79.5,81.75,53,0,0.0
2016-12-27,81.75,81.75,81.75,81.75,0,0,0.0
2016-12-28,81.75,81.75,81.75,81.75,0,0,0.0
2016-12-29,81.75,81.75,81.75,81.75,0,0,0.0
2016-12-30,81.75,81.75,81.75,81.75,0,0,0.0
2017-01-03,75.0,75.0,75.0,75.0,20,0,0.0
2017-01-04,75.0,75.0,75.0,75.0,0,0,0.0
2017-01-05,75.0,75.0,75.0,75.0,0,0,0.0
2017-01-06,75.0,75.0,75.0,75.0,0,0,0.0
2017-01-09,73.5,81.75,73.5,81.75,27,0,0.0
2017-01-10,81.75,81.75,81.75,81.75,0,0,0.0
2017-01-11,81.75,81.75,81.75,81.75,0,0,0.0
2017-01-12,81.75,81.75,81.75,81.75,0,0,0.0
2017-01-13,81.75,81.75,81.75,81.75,0,0,0.0
2017-01-17,81.75,81.75,81.75,81.75,0,0,0.0
2017-01-18,81.75,81.75,81.75,81.75,0,0,0.0
2017-01-19,81.75,81.75,81.75,81.75,0,0,0.0
2017-01-20,81.75,81.75,81.75,81.75,0,0,0.0
2017-01-23,81.75,81.75,81.75,81.75,0,0,0.0
2017-01-24,81.75,81.75,81.75,81.75,0,0,0.0
2017-01-25,81.75,81.75,81.75,81.75,0,0,0.0
2017-01-26,81.75,81.75,81.75,81.75,20,0,0.0
2017-01-27,81.75,81.75,81.75,81.75,0,0,0.0
2017-01-30,84.0,84.0,84.0,84.0,360,0,0.0
2017-01-31,85.5,89.81999969482422,85.5,89.81999969482422,400,0,0.0
2017-02-01,89.76000213623047,97.6500015258789,84.5999984741211,89.4749984741211,6847,0,0.0
2017-02-02,93.9000015258789,93.9000015258789,85.78500366210938,88.75499725341797,273,0,0.0
2017-02-03,87.76499938964844,87.76499938964844,70.7699966430664,76.80000305175781,1107,0,0.0
2017-02-06,57.599998474121094,75.0,57.599998474121094,66.9000015258789,213,0,0.0
2017-02-07,64.5,64.5,63.150001525878906,64.05000305175781,87,0,0.0
2017-02-08,57.599998474121094,61.5,57.599998474121094,61.5,93,0,0.0
2017-02-09,58.349998474121094,58.349998474121094,57.75,57.75,60,0,0.0
2017-02-10,57.75,57.75,57.75,57.75,0,0,0.0
2017-02-13,81.30000305175781,250.5,64.06500244140625,164.5500030517578,66433,0,0.0
2017-02-14,157.5,170.85000610351562,114.75,118.19999694824219,16380,0,0.0
2017-02-15,102.0,116.55000305175781,96.1500015258789,96.1500015258789,12100,0,0.0
2017-02-16,54.45000076293945,69.5999984741211,51.75,61.650001525878906,225913,0,0.0
2017-02-17,60.0,63.75,52.79999923706055,54.0,50040,0,0.0
