Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.3941307044651694,0.39142190294077694,0.392776221036911,92800,0.017188,0.0
1973-02-22,0.0,0.39954846920015064,0.3927763799826304,0.39819398522377014,35200,0.0,0.0
1973-02-23,0.0,0.4036117196083069,0.3954853091463946,0.4036117196083069,92800,0.0,0.0
1973-02-26,0.0,0.41444673112878644,0.40225720405578613,0.40225720405578613,284800,0.0,0.0
1973-02-27,0.0,0.4076748471601907,0.4009027584393819,0.40632036328315735,280000,0.0,0.0
1973-02-28,0.0,0.4117378294467926,0.4036114249182375,0.4117378294467926,113600,0.0,0.0
1973-03-01,0.0,0.41444674134254456,0.41173793911154755,0.41444674134254456,144000,0.0,0.0
1973-03-02,0.0,0.41580122512412676,0.41038362066213274,0.41444674134254456,124800,0.0,0.0
1973-03-05,0.0,0.41850996934361623,0.41444668389426687,0.41580116748809814,129600,0.0,0.0
1973-03-06,0.0,0.42121894194203785,0.4158013360349519,0.4185101389884949,132800,0.0,0.0
1973-03-07,0.0,0.42392772268312795,0.4198644357996109,0.4225732386112213,169600,0.0,0.0
1973-03-08,0.0,0.421218840333935,0.41986435651779175,0.41986435651779175,92800,0.0,0.0
1973-03-09,0.0,0.42257326075270357,0.4185101389884949,0.4185101389884949,211200,0.0,0.0
1973-03-12,0.0,0.4225731588179065,0.4185100380338202,0.41986435651779175,89600,0.0,0.0
1973-03-13,0.0,0.43205392360687256,0.4225730356537084,0.43205392360687256,176000,0.0,0.0
1973-03-14,0.0,0.43340844985766286,0.4225732386112213,0.4225732386112213,176000,0.0,0.0
1973-03-15,0.0,0.42392763181711784,0.41444674134254456,0.41444674134254456,115200,0.0,0.0
1973-03-16,0.0,0.41444680094718933,0.39548518260320026,0.39819398522377014,438400,0.0,0.0
1973-03-19,0.0,0.3954851146054109,0.39006751029574777,0.39413079619407654,312000,0.0,0.0
1973-03-20,0.0,0.3968395569301458,0.3914219531859264,0.3954850733280182,870400,0.0,0.0
1973-03-21,0.0,0.39548509406038296,0.39142197370529175,0.39142197370529175,270400,0.0,0.0
1973-03-22,0.0,0.3900674973334466,0.3860043769023018,0.387358695268631,158400,0.0,0.0
1973-03-23,0.0,0.38735886688883653,0.38058694139255955,0.3832957446575165,761600,0.0,0.0
1973-03-26,0.0,0.3792324091447512,0.3697516815822372,0.3724604845046997,257600,0.0,0.0
1973-03-27,0.0,0.379232257604599,0.36839705024446756,0.379232257604599,273600,0.0,0.0
1973-03-28,0.0,0.3873586820951406,0.3738146722316742,0.3738146722316742,473600,0.0,0.0
1973-03-29,0.0,0.3738148032998262,0.3643340757373122,0.3724604845046997,108800,0.0,0.0
1973-03-30,0.0,0.37246025465045385,0.3697514533996582,0.3697514533996582,75200,0.0,0.0
1973-04-02,0.0,0.3711056896214498,0.3602704870047651,0.36704257130622864,166400,0.0,0.0
1973-04-03,0.0,0.36839693291743,0.36027052998542786,0.36027052998542786,126400,0.0,0.0
1973-04-04,0.0,0.38464986128466466,0.36027064472436904,0.379232257604599,750400,0.0,0.0
1973-04-05,0.0,0.38329554303072005,0.3751691375106215,0.379232257604599,150400,0.0,0.0
1973-04-06,0.0,0.3846500321482936,0.3792324260616979,0.3819412291049957,145600,0.0,0.0
1973-04-09,0.0,0.3846500321482936,0.3792324260616979,0.3819412291049957,99200,0.0,0.0
1973-04-10,0.0,0.39954841136932373,0.3819411142180126,0.39954841136932373,200000,0.0,0.0
1973-04-11,0.0,0.4090291077817781,0.40090270166690833,0.40767478942871094,409600,0.0,0.0
1973-04-12,0.0,0.4158014263037101,0.4090293347835541,0.4090293347835541,305600,0.0,0.0
1973-04-13,0.0,0.41173796812693275,0.40632036328315735,0.40632036328315735,140800,0.0,0.0
1973-04-16,0.0,0.41986435651779175,0.4063203450172178,0.41986435651779175,78400,0.0,0.0
1973-04-17,0.0,0.4198642339753477,0.4117378294467926,0.4117378294467926,270400,0.0,0.0
1973-04-18,0.0,0.4171554446220398,0.4117378414451302,0.4171554446220398,945600,0.0,0.0
1973-04-19,0.0,0.4225730477989494,0.4158011264938765,0.4171554446220398,176000,0.0,0.0
1973-04-23,0.0,0.4212187296707861,0.4171554446220398,0.4171554446220398,545600,0.0,0.0
1973-04-24,0.0,0.41986423634291126,0.41309231519699097,0.41309231519699097,592000,0.0,0.0
1973-04-25,0.0,0.4130924440898097,0.4103836417198181,0.4103836417198181,72000,0.0,0.0
1973-04-26,0.0,0.41309245200396616,0.40632036328315735,0.40632036328315735,1670400,0.0,0.0
1973-04-27,0.0,0.4117378294467926,0.40767470984857673,0.4117378294467926,371200,0.0,0.0
1973-04-30,0.0,0.41715554357354157,0.41173793911154755,0.41444674134254456,105600,0.0,0.0
1973-05-01,0.0,0.4171557454083929,0.4090293347835541,0.4090293347835541,489600,0.0,0.0
1973-05-02,0.0,0.41850991588665026,0.40902902793727425,0.4117378294467926,300800,0.0,0.0
1973-05-03,0.0,0.42121894194203785,0.41444685189207464,0.4185101389884949,243200,0.0,0.0
1973-05-04,0.0,0.42663659782125457,0.42121899127960205,0.42121899127960205,363200,0.0,0.0
1973-05-07,0.0,0.42257314803553564,0.41444674134254456,0.41444674134254456,1014400,0.0,0.0
1973-05-08,0.0,0.42121894194203785,0.4171556548456176,0.4185101389884949,121600,0.0,0.0
1973-05-09,0.0,0.42528196111802136,0.41986435651779175,0.41986435651779175,308800,0.0,0.0
1973-05-10,0.0,0.4252820414228317,0.41851011705990715,0.4225732386112213,67200,0.0,0.0
1973-05-11,0.0,0.42121894194203785,0.4158013360349519,0.4185101389884949,91200,0.0,0.0
1973-05-14,0.0,0.4158011955435807,0.4022571853521311,0.40767478942871094,321600,0.0,0.0
1973-05-15,0.0,0.4103838192204842,0.40361172770032816,0.4090293347835541,148800,0.0,0.0
1973-05-16,0.0,0.41986435651779175,0.41715555421767697,0.41986435651779175,203200,0.0,0.0
1973-05-17,0.0,0.41986428760530303,0.41580116748809814,0.41580116748809814,57600,0.0,0.0
1973-05-18,0.0,0.414446630956311,0.4117378294467926,0.4117378294467926,104000,0.0,0.0
1973-05-21,0.0,0.41173796023872594,0.4076748393498265,0.4103836417198181,148800,0.0,0.0
1973-05-22,0.0,0.4049660062200266,0.3981939181433438,0.40225720405578613,281600,0.0,0.0
1973-05-23,0.0,0.4063203342744815,0.39954841136932373,0.39954841136932373,96000,0.0,0.0
1973-05-24,0.0,0.4103835914670009,0.40090270166690833,0.40767478942871094,136000,0.0,0.0
1973-05-25,0.0,0.41715554357354157,0.4076748184311357,0.41444674134254456,225600,0.0,0.0
1973-05-29,0.0,0.4171554446220398,0.4130923249054217,0.4171554446220398,91200,0.0,0.0
1973-05-30,0.0,0.4252818493874042,0.4171554446220398,0.4171554446220398,150400,0.0,0.0
1973-05-31,0.0,0.4198642462104946,0.4117378414451302,0.4171554446220398,241600,0.0,0.0
1973-06-01,0.0,0.41986423634291126,0.41309231519699097,0.41309231519699097,164800,0.0,0.0
1973-06-04,0.0,0.4130926227620972,0.4063205312419411,0.4090293347835541,72000,0.0,0.0
1973-06-05,0.0,0.41444674134254456,0.4090291368805505,0.41444674134254456,81600,0.0,0.0
1973-06-06,0.0,0.4198643458045386,0.41444674134254456,0.41444674134254456,420800,0.0,0.0
1973-06-07,0.0,0.41986435651779175,0.4158012357337054,0.41986435651779175,107200,0.0,0.0
1973-06-08,0.0,0.4198643458045386,0.41444674134254456,0.41444674134254456,204800,0.0,0.0
1973-06-11,0.0,0.41850996934361623,0.41444668389426687,0.41580116748809814,254400,0.0,0.0
1973-06-12,0.0,0.4198642462104946,0.41444664303358497,0.4171554446220398,344000,0.0,0.0
1973-06-13,0.0,0.4212187711991343,0.41580116748809814,0.41580116748809814,212800,0.0,0.0
1973-06-14,0.0,0.4198642462104946,0.4171554446220398,0.4171554446220398,78400,0.0,0.0
1973-06-15,0.0,0.4144467626087176,0.40902915786873434,0.4103836417198181,803200,0.0,0.0
1973-06-18,0.0,0.4117381300702191,0.4036117196083069,0.4036117196083069,65600,0.0,0.0
1973-06-19,0.0,0.40496632456779474,0.39954871598048175,0.4049663245677948,236800,0.0,0.0
1973-06-20,0.0,0.409029326582915,0.4036117196083069,0.4036117196083069,128000,0.0,0.0
1973-06-21,0.0,0.40496605597635965,0.3954851645705626,0.3968396484851837,166400,0.0,0.0
1973-06-22,0.0,0.40902894231918696,0.3968394207439311,0.40090253949165344,696000,0.0,0.0
1973-06-25,0.0,0.402257253479301,0.3914220434910664,0.3968396484851837,169600,0.0,0.0
1973-06-26,0.0,0.3981939670676212,0.3941308459881251,0.3968396484851837,28800,0.0,0.0
1973-06-27,0.0,0.40090276956467985,0.3954851645705626,0.3968396484851837,91200,0.0,0.0
1973-06-28,0.0,0.3981939670676212,0.3954851645705626,0.3968396484851837,508800,0.0,0.0
1973-06-29,0.0,0.39413102691854124,0.38871341943740845,0.38871341943740845,667200,0.0,0.0
1973-07-02,0.0,0.39006767015379346,0.38058694139255955,0.3832957446575165,228800,0.0,0.0
1973-07-03,0.0,0.38600454792247335,0.37652365382900893,0.3832957446575165,340800,0.0,0.0
1973-07-05,0.0,0.3832957446575164,0.38058694139255955,0.3832957446575165,152000,0.0,0.0
1973-07-06,0.0,0.3819409805156928,0.3778778612613678,0.3778778612613678,102400,0.0,0.0
1973-07-09,0.0,0.379232257604599,0.37652345576456614,0.379232257604599,169600,0.0,0.0
1973-07-10,0.0,0.38058690106272286,0.3751692951068991,0.37652361392974854,294400,0.0,0.0
1973-07-11,0.0,0.38194105944463186,0.37787793935065433,0.379232257604599,160000,0.0,0.0
1973-07-12,0.0,0.379232257604599,0.3751691375106215,0.379232257604599,1172800,0.0,0.0
1973-07-13,0.0,0.37923217923543967,0.3738145766749334,0.3778778612613678,584000,0.0,0.0
1973-07-16,0.0,0.3778778612613678,0.37516905998111466,0.3778778612613678,102400,0.0,0.0
1973-07-17,0.0,0.37923217923543967,0.37516905998111466,0.3778778612613678,984000,0.0,0.0
1973-07-18,0.0,0.379232257604599,0.3751691375106215,0.379232257604599,110400,0.0,0.0
1973-07-19,0.0,0.38194105944463186,0.3751691375106215,0.379232257604599,64000,0.0,0.0
1973-07-20,0.0,0.38600449819844207,0.3805868923664093,0.3805868923664093,772800,0.0,0.0
1973-07-23,0.0,0.387358695268631,0.3805867727726706,0.387358695268631,252800,0.0,0.0
1973-07-24,0.0,0.38871341943740845,0.3832958119562756,0.38871341943740845,188800,0.0,0.0
1973-07-25,0.0,0.39413102691854124,0.38735893490099543,0.38871341943740845,283200,0.0,0.0
1973-07-26,0.0,0.3900674973334466,0.3860043769023018,0.387358695268631,132800,0.0,0.0
1973-07-27,0.0,0.38600454792247335,0.37923245709396586,0.3832957446575165,323200,0.0,0.0
1973-07-30,0.0,0.386004516336051,0.37516930416285965,0.3819412291049957,75200,0.0,0.0
1973-07-31,0.0,0.38058666254162093,0.37516905998111466,0.3778778612613678,390400,0.0,0.0
1973-08-01,0.0,0.3778780200047154,0.3738147337113289,0.37516921758651733,176000,0.0,0.0
1973-08-02,0.0,0.3738145290285066,0.3643338084220886,0.3643338084220886,356800,0.0,0.0
1973-08-03,0.0,0.36704260935707783,0.3643338084220886,0.3643338084220886,41600,0.0,0.0
1973-08-06,0.0,0.3683968889672786,0.3629792876589363,0.36704257130622864,176000,0.0,0.0
1973-08-07,0.0,0.3711057688821765,0.3670426496991548,0.36839696764945984,123200,0.0,0.0
1973-08-08,0.0,0.3697514509318714,0.36839696764945984,0.36839696764945984,441600,0.0,0.0
1973-08-09,0.0,0.37110572809351744,0.3643338084220886,0.3643338084220886,206400,0.0,0.0
1973-08-10,0.0,0.36704282947077116,0.36162522435188293,0.36162522435188293,243200,0.0,0.0
1973-08-13,0.0,0.36027062842340185,0.35485302498846344,0.3575618267059326,329600,0.0,0.0
1973-08-14,0.0,0.35756202809575033,0.3534989058971405,0.3534989058971405,160000,0.0,0.0
1973-08-15,0.0,0.35620760917663574,0.3521443227860895,0.35620760917663574,62400,0.0,0.0
1973-08-16,0.0,0.35891641165960564,0.3548531252690594,0.35620760917663574,241600,0.0,0.0
1973-08-17,0.0,0.35891641165960564,0.3534988066936658,0.35620760917663574,59200,0.0,0.0
1973-08-20,0.0,0.36297933096276186,0.3562074111854722,0.36027052998542786,97600,0.0,0.0
1973-08-21,0.0,0.36162511194820446,0.3575618267059326,0.3575618267059326,153600,0.0,0.0
1973-08-22,0.0,0.35891643166542053,0.35620762903146336,0.35891643166542053,148800,0.0,0.0
1973-08-23,0.0,0.36297943014087103,0.3562075085132661,0.3575618267059326,150400,0.0,0.0
1973-08-24,0.0,0.36433402691132705,0.35756193784662305,0.36162522435188293,81600,0.0,0.0
1973-08-27,0.0,0.36433402691132705,0.3589164217924388,0.36162522435188293,107200,0.0,0.0
1973-08-28,0.0,0.36297955295026024,0.35891643166542053,0.35891643166542053,256000,0.0,0.0
1973-08-29,0.0,0.36162511194820446,0.35485302498846344,0.3575618267059326,160000,0.0,0.0
1973-08-30,0.0,0.36839692715852823,0.35485292248358236,0.3643338084220886,384000,0.0,0.0
1973-08-31,0.0,0.36704260935707783,0.3643338084220886,0.3643338084220886,25600,0.0,0.0
1973-09-04,0.0,0.3697514533996582,0.36433385089806697,0.3697514533996582,102400,0.0,0.0
1973-09-05,0.0,0.3765234836261638,0.3711058795452118,0.3711058795452118,595200,0.0,0.0
1973-09-06,0.0,0.3832956952824257,0.3711059994942473,0.3805868923664093,307200,0.0,0.0
1973-09-07,0.0,0.39006773864156186,0.38465013116042907,0.38871341943740845,795200,0.0,0.0
1973-09-10,0.0,0.39006732818767814,0.3832954086282404,0.3860042095184326,62400,0.0,0.0
1973-09-11,0.0,0.386004516336051,0.38058691024945535,0.3819412291049957,100800,0.0,0.0
1973-09-12,0.0,0.38464986128466466,0.37652345576456614,0.379232257604599,310400,0.0,0.0
1973-09-13,0.0,0.3778778612613678,0.37516905998111466,0.3778778612613678,113600,0.0,0.0
1973-09-14,0.0,0.3832957446575164,0.37516933486264575,0.3832957446575165,70400,0.0,0.0
1973-09-17,0.0,0.38735886688883653,0.38194126035892273,0.3832957446575165,270400,0.0,0.0
1973-09-18,0.0,0.38600454792247335,0.37923245709396586,0.3832957446575165,156800,0.0,0.0
1973-09-19,0.0,0.38735886688883653,0.38058694139255955,0.3832957446575165,156800,0.0,0.0
1973-09-20,0.0,0.39006774862047655,0.3832958217619474,0.3846501410007477,244800,0.0,0.0
1973-09-21,0.0,0.3968395059895619,0.3846498164637336,0.392776221036911,500800,0.0,0.0
1973-09-24,0.0,0.4076748471601907,0.3954851535956065,0.40632036328315735,104000,0.0,0.0
1973-09-25,0.0,0.41309245200396616,0.39142203262886444,0.40632036328315735,195200,0.0,0.0
1973-09-26,0.0,0.4252818493874042,0.4117378414451302,0.4171554446220398,491200,0.0,0.0
1973-09-27,0.0,0.4225730894608211,0.4076747619215439,0.41580116748809814,150400,0.0,0.0
1973-09-28,0.0,0.4171555649787092,0.4076748393498265,0.4103836417198181,353600,0.0,0.0
1973-10-01,0.0,0.41173799832661945,0.3968396665795808,0.39819398522377014,150400,0.0,0.0
1973-10-02,0.0,0.41038364958207846,0.4009027584393819,0.40632036328315735,208000,0.0,0.0
1973-10-03,0.0,0.409029326582915,0.4036117196083069,0.4036117196083069,97600,0.0,0.0
1973-10-04,0.0,0.40632052309561095,0.3995485970434728,0.4036117196083069,116800,0.0,0.0
1973-10-05,0.0,0.411738138325167,0.40361172770032816,0.4090293347835541,120000,0.0,0.0
1973-10-08,0.0,0.40632052309561095,0.40225740053077685,0.4036117196083069,278400,0.0,0.0
1973-10-09,0.0,0.40632014137667577,0.39819373854914225,0.40090253949165344,222400,0.0,0.0
1973-10-10,0.0,0.4009026256100885,0.39006741951251855,0.392776221036911,467200,0.0,0.0
1973-10-11,0.0,0.4022572718207205,0.39548518260320026,0.39819398522377014,486400,0.0,0.0
1973-10-12,0.0,0.40632032463606516,0.4009027203075843,0.40225720405578613,118400,0.0,0.0
1973-10-15,0.0,0.40361159046490985,0.39819398522377014,0.39819398522377014,70400,0.0,0.0
1973-10-16,0.0,0.3954850733280182,0.39006746958379873,0.3954850733280182,102400,0.0,0.0
1973-10-17,0.0,0.3954850733280182,0.3954850733280182,0.3954850733280182,857600,0.0,0.0
1973-10-18,0.0,0.40090278784433997,0.39548518260320026,0.39819398522377014,635200,0.0,0.0
1973-10-19,0.0,0.4049662040180809,0.3981941126336987,0.4036117196083069,355200,0.0,0.0
1973-10-22,0.0,0.4022572135978203,0.3954851253604953,0.39954841136932373,169600,0.0,0.0
1973-10-23,0.0,0.40767500750538505,0.3968397935561687,0.4036117196083069,184000,0.0,0.0
1973-10-24,0.0,0.40632014137667577,0.3968394207439311,0.40090253949165344,88000,0.0,0.0
1973-10-25,0.0,0.40632052309561095,0.4009029161210028,0.4036117196083069,236800,0.0,0.0
1973-10-26,0.0,0.411738138325167,0.40361172770032816,0.4090293347835541,347200,0.0,0.0
1973-10-29,0.0,0.41580116748809814,0.4090290801832307,0.41580116748809814,145600,0.0,0.0
1973-10-30,0.0,0.41851002735512377,0.4090291368805505,0.41444674134254456,361600,0.0,0.0
1973-10-31,0.0,0.4130924440898097,0.40496603697983485,0.4103836417198181,131200,0.0,0.0
1973-11-01,0.0,0.4063203342744815,0.39954841136932373,0.39954841136932373,166400,0.0,0.0
1973-11-02,0.0,0.40090253949165344,0.39142181885890875,0.40090253949165344,292800,0.0,0.0
1973-11-05,0.0,0.4036114741648946,0.379232257604599,0.379232257604599,563200,0.0,0.0
1973-11-06,0.0,0.3900674649647304,0.379232257604599,0.379232257604599,185600,0.0,0.0
1973-11-07,0.0,0.3792324169076604,0.37381481095183666,0.37652361392974854,414400,0.0,0.0
1973-11-08,0.0,0.3751690180268105,0.3575617290080938,0.36027052998542786,206400,0.0,0.0
1973-11-09,0.0,0.36297963458204957,0.3521444216094511,0.3534989058971405,417600,0.0,0.0
1973-11-12,0.0,0.35620760917663574,0.3507900042106959,0.35620760917663574,209600,0.0,0.0
1973-11-13,0.0,0.35620736476942827,0.34808096289634705,0.34808096289634705,302400,0.0,0.0
1973-11-14,0.0,0.3521442580223083,0.33318264412879944,0.3386002480983734,257600,0.0,0.0
1973-11-15,0.0,0.34943528054249257,0.3358912774206905,0.34808096289634705,428800,0.0,0.0
1973-11-16,0.0,0.35756194591522217,0.341309130191803,0.3494355380535126,710400,0.0,0.0
1973-11-19,0.0,0.3494354160059066,0.339954692811348,0.3413090109825134,422400,0.0,0.0
