Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-17,444.4244079589844,447.21295326382506,433.96736306583176,444.4244079589844,31274,0.0,0.0
2004-03-18,444.4244917048964,451.3958562806595,440.93880941701485,449.65301513671875,5512,0.0,0.0
2004-03-19,450.00143553926347,451.3957079963952,447.212890625,447.212890625,889,0.0,0.0
2004-03-22,447.212795958227,447.212795958227,442.3328433912627,444.07568359375,1314,0.0,0.0
2004-03-23,443.03013530656403,444.4244079589844,442.6815671434589,444.4244079589844,824,0.0,0.0
2004-03-24,446.1671862821512,447.91002685356585,445.12148193930244,447.212890625,350,0.0,0.0
2004-03-25,447.21297137737275,447.561539554596,446.1672668457031,446.1672668457031,292,0.0,0.0
2004-03-26,446.1671716184519,446.1671716184519,444.77289920714423,445.818603515625,732,0.0,0.0
2004-03-29,445.47011606820325,445.47011606820325,444.4244115703906,444.7729797363281,56,0.0,0.0
2004-03-30,445.12155511942643,445.4701232910156,444.0758506046588,445.4701232910156,463,0.0,0.0
2004-03-31,444.42446380735856,444.42446380735856,440.93878173828125,440.93878173828125,459,0.0,0.0
2004-04-01,440.9386974596658,441.9844018805187,440.59012931938145,441.6358337402344,250,0.0,0.0
2004-04-02,440.9388237700855,441.28739201021995,432.2246177667241,436.0588684082031,452,0.0,0.0
2004-04-05,435.71009021787194,436.05865829004625,421.7673673309001,424.90447998046875,1997,0.0,0.0
2004-04-06,424.90464721983346,431.5274431978292,420.0246922886787,420.3732604980469,903,0.0,0.0
2004-04-07,420.3732502385018,420.3732502385018,404.3391129988906,407.4762268066406,1076,0.0,0.0
2004-04-08,406.08211592775115,406.43068426760334,399.11074913070826,405.3849792480469,1841,0.0,0.0
2004-04-12,405.384837868527,405.384837868527,398.0649052844865,400.5048828125,1633,0.0,0.0
2004-04-13,400.8532845260751,407.82464599609375,399.1104441585704,407.82464599609375,501,0.0,0.0
2004-04-14,409.56756369327394,409.56756369327394,406.0818823001397,406.4304504394531,531,0.0,0.0
2004-04-15,406.43051845373486,413.0533142089844,406.0819502560901,413.0533142089844,499,0.0,0.0
2004-04-16,413.40177492698365,414.7960473550679,411.31036628485725,414.4474792480469,113,0.0,0.0
2004-04-19,414.09902430795046,414.09902430795046,410.61334228515625,410.61334228515625,149,0.0,0.0
2004-04-20,410.96190690629646,412.0076115040224,410.2647705078125,410.2647705078125,122,0.0,0.0
2004-04-21,410.96189433740443,410.96189433740443,406.0819396972656,406.0819396972656,48,0.0,0.0
2004-04-22,404.3391129988906,407.4762268066406,400.8534309902795,407.4762268066406,239,0.0,0.0
2004-04-23,407.1277063881479,407.1277063881479,391.7907037502382,400.1563415527344,269,0.0,0.0
2004-04-26,399.45908825779884,399.45908825779884,397.36767941875274,397.71624755859375,98,0.0,0.0
2004-04-27,397.3676452636719,400.5047582525956,392.1391236154657,397.3676452636719,409,0.0,0.0
2004-04-28,397.0192389648007,398.41351197257876,390.3964421778549,395.2763977050781,266,0.0,0.0
2004-04-29,393.88202588547506,395.62486670797716,379.93929930545823,388.65350341796875,474,0.0,0.0
2004-04-30,388.65345094094306,392.13913211530127,383.4249291794057,386.5620422363281,442,0.0,0.0
2004-05-03,385.1678771972656,386.21358184124006,379.93935397739324,385.1678771972656,724,0.0,0.0
2004-05-04,388.65354128750886,389.69924588290127,380.2879045243697,383.4250183105469,220,0.0,0.0
2004-05-05,384.8193089826074,385.8650136265819,380.2879221920514,385.1678771972656,845,0.0,0.0
2004-05-06,385.5162852642651,386.21342140398343,381.682036495814,384.4705810546875,288,0.0,0.0
2004-05-07,383.42494540744354,383.42494540744354,374.71074210272894,376.4535827636719,160,0.0,0.0
2004-05-10,376.4536732740601,376.4536732740601,364.2537857142526,367.3908996582031,1021,0.0,0.0
2004-05-11,365.9966147818216,365.9966147818216,353.79672762242757,357.28240966796875,299,0.0,0.0
2004-05-12,356.9338037634409,357.2823719311786,352.05384941511255,356.5852355957031,1007,0.0,0.0
2004-05-13,355.5395453424737,356.93381806930694,352.0538635253906,352.0538635253906,408,0.0,0.0
2004-05-14,352.0538235378934,353.4480961063603,345.0824606955589,348.2195739746094,667,0.0,0.0
2004-05-17,348.5681421167261,353.79666424847704,345.0824606955589,348.2195739746094,185,0.0,0.0
2004-05-18,348.56821593624244,348.56821593624244,345.08253377688004,346.476806640625,308,0.0,0.0
2004-05-19,345.0824570894719,350.3109791665851,345.0824570894719,347.8710021972656,178,0.0,0.0
2004-05-20,347.8710830765154,348.5682195155465,346.82537841796875,346.82537841796875,37,0.0,0.0
2004-05-21,346.4768229783183,348.56823237255367,345.0825500488281,345.0825500488281,71,0.0,0.0
2004-05-24,346.4768229783183,346.4768229783183,344.7339818164555,345.0825500488281,74,0.0,0.0
2004-05-25,348.5682045541158,357.28240966796875,348.5682045541158,357.28240966796875,494,0.0,0.0
2004-05-26,357.9794963343862,365.99656392512713,357.2823600221479,364.25372314453125,411,0.0,0.0
2004-05-27,364.6022981217764,364.6022981217764,355.88809405576836,359.02520751953125,98,0.0,0.0
2004-05-28,360.7680646799441,363.5566101074219,359.0252237877704,363.5566101074219,42,0.0,0.0
2004-06-01,363.9051980825571,363.9051980825571,362.51092529296875,362.51092529296875,85,0.0,0.0
2004-06-02,361.1166525033804,362.8594934903658,360.7680843059833,362.51092529296875,20,0.0,0.0
2004-06-03,360.7681182069806,363.55666404819397,360.7681182069806,362.8595275878906,3327,0.0,0.0
2004-06-04,363.20804192898714,364.25374646429134,362.51090557211774,363.5566101074219,98,0.0,0.0
2004-06-07,363.9051549884121,364.25372314453125,363.5565868322929,364.25372314453125,106,0.0,0.0
2004-06-08,364.95090079853554,365.2994689941406,364.2537644073254,365.2994689941406,66,0.0,0.0
2004-06-09,365.6480138578869,366.69371837797615,365.2994456845238,365.99658203125,56,0.0,0.0
2004-06-10,366.3451357197807,366.3451357197807,364.25372676229387,364.602294921875,241,0.0,0.0
2004-06-14,365.6480138578869,365.99658203125,364.25374116443453,365.99658203125,52,0.0,0.0
2004-06-15,365.2994276128888,365.2994276128888,362.5108823639354,364.25372314453125,135,0.0,0.0
2004-06-16,364.2537644073254,365.64803718974576,362.859491624905,365.2994689941406,45,0.0,0.0
2004-06-17,364.25376627995416,365.9966072669396,362.51092529296875,362.51092529296875,130,0.0,0.0
2004-06-18,362.51092529296875,363.2080616877629,362.1623570955716,362.51092529296875,19,0.0,0.0
2004-06-21,362.1623570955716,362.8594934903658,362.1623570955716,362.51092529296875,65,0.0,0.0
2004-06-22,362.51092342929985,365.99660538535085,362.51092342929985,365.2994689941406,58,0.0,0.0
2004-06-23,362.5109217095765,364.25376267933405,362.162353515625,362.162353515625,490,0.0,0.0
2004-06-24,362.1623173334624,362.1623173334624,358.6766357421875,358.6766357421875,138,0.0,0.0
2004-06-25,358.6766824861852,359.0252506907393,356.93384146341464,357.28240966796875,105,0.0,0.0
2004-06-28,357.2823610492781,357.2823610492781,355.19095210655064,355.5395202636719,141,0.0,0.0
2004-06-29,355.5395453424737,355.5395453424737,352.0538635253906,352.0538635253906,199,0.0,0.0
2004-06-30,353.7966902538013,356.5852355957031,352.05384941511255,356.5852355957031,343,0.0,0.0
2004-07-01,356.5852355957031,357.2823719311786,355.53953109248994,356.5852355957031,227,0.0,0.0
2004-07-02,356.2366565779144,356.58522473503564,355.5395202636719,355.5395202636719,194,0.0,0.0
2004-07-06,353.7966990963196,354.84240362566834,353.44813091987004,354.49383544921875,157,0.0,0.0
2004-07-07,356.9338271302645,356.9338271302645,355.88812255859375,355.88812255859375,30,0.0,0.0
2004-07-08,357.6308862304687,357.6308862304687,346.8252746582031,348.568115234375,266,0.0,0.0
2004-07-09,347.52252197265625,347.52252197265625,346.825385519351,347.52252197265625,745,0.0,0.0
2004-07-12,347.87107950436996,348.56821593624244,346.476806640625,346.476806640625,232,0.0,0.0
2004-07-13,346.82529324901344,346.82529324901344,341.5967712402344,341.5967712402344,1226,0.0,0.0
2004-07-14,341.94546750295075,342.99117229653774,338.45978485766074,339.15692138671875,131,0.0,0.0
2004-07-15,339.8540003343774,339.8540003343774,338.45972751249275,339.50543212890625,86,0.0,0.0
2004-07-16,338.1112095747377,339.85405086120545,338.1112095747377,338.45977783203125,208,0.0,0.0
2004-07-19,338.11119673682043,340.2026062011719,336.7169237605861,340.2026062011719,997,0.0,0.0
2004-07-20,341.2482355655867,345.0824854034023,340.8996673985126,344.7339172363281,181,0.0,0.0
2004-07-21,343.33970888696535,345.0825500488281,343.33970888696535,345.0825500488281,147,0.0,0.0
2004-07-22,344.7339140175587,350.3110046386719,343.33964136228036,350.3110046386719,487,0.0,0.0
2004-07-23,350.3110085764239,356.9338037634409,350.3110085764239,356.5852355957031,239,0.0,0.0
2004-07-26,356.58523038104903,359.7223438448119,355.53952589312803,359.02520751953125,131,0.0,0.0
2004-07-27,359.7223672235986,360.07093540889275,358.3280944824219,358.3280944824219,213,0.0,0.0
2004-07-28,358.328138498719,365.6480712890625,357.9795702706074,365.6480712890625,1126,0.0,0.0
2004-07-29,365.29945099959554,365.64801917803027,363.5566101074219,363.5566101074219,74,0.0,0.0
2004-07-30,364.9508990672371,364.9508990672371,362.162353515625,362.162353515625,60,0.0,0.0
2004-08-02,362.51082639014334,362.51082639014334,361.8136901855469,361.8136901855469,96,0.0,0.0
2004-08-03,361.4651858808982,361.4651858808982,348.568163819574,350.3110046386719,303,0.0,0.0
2004-08-04,350.3110226168491,352.7509998888072,350.3110226168491,352.0538635253906,53,0.0,0.0
2004-08-05,352.05389760486213,352.75103403576287,352.05389760486213,352.4024658203125,56,0.0,0.0
2004-08-06,353.79672598651075,355.5395670012226,352.0538849717989,354.1452941894531,61,0.0,0.0
2004-08-09,356.93387548732943,360.4195578651354,355.53960253620704,357.6310119628906,114,0.0,0.0
2004-08-10,355.5394924209412,358.6766055893613,349.96240234375,349.96240234375,121,0.0,0.0
2004-08-11,348.2195616946277,350.31097047357446,347.87099356480326,349.96240234375,413,0.0,0.0
2004-08-12,346.8253758748372,346.8253758748372,334.2769200642903,334.62548828125,643,0.0,0.0
2004-08-13,332.88265131287653,332.88265131287653,327.3055597725561,329.04840087890625,571,0.0,0.0
2004-08-16,327.654052734375,331.13973414644283,326.25978016954787,327.654052734375,674,0.0,0.0
2004-08-17,327.30552584343724,328.6997985839844,325.56268491775336,328.6997985839844,728,0.0,0.0
2004-08-18,327.6540391567747,332.1854248046875,327.6540391567747,332.1854248046875,362,0.0,0.0
2004-08-19,332.18551575965483,338.1111755371094,331.48837931524844,338.1111755371094,140,0.0,0.0
2004-08-20,338.11106195093686,338.11106195093686,336.0196533203125,336.0196533203125,49,0.0,0.0
2004-08-23,336.3682536276165,347.8710021972656,336.3682536276165,347.8710021972656,625,0.0,0.0
2004-08-24,348.56814429873515,353.7966664632162,346.82530357724147,351.356689453125,383,0.0,0.0
2004-08-25,351.88029377061946,357.1166076660156,351.88029377061946,357.1166076660156,291,1.5,0.0
2004-08-26,357.81484693288803,357.81484693288803,356.4184963107109,357.46575927734375,77,0.0,0.0
2004-08-27,357.8148947410213,359.5603332519531,357.8148947410213,359.5603332519531,131,0.0,0.0
2004-08-30,359.21121655632464,359.5603042303347,356.0694274902344,356.0694274902344,88,0.0,0.0
2004-08-31,352.9275357704463,357.1165866401252,352.9275357704463,354.6729736328125,387,0.0,0.0
2004-09-01,357.8148730149689,360.6075744628906,356.41852229100806,360.6075744628906,116,0.0,0.0
2004-09-02,359.90931740327653,360.9565802085237,358.16387939453125,358.16387939453125,94,0.0,0.0
2004-09-03,360.25839829583236,362.35292386731976,360.25839829583236,360.9565734863281,55,0.0,0.0
2004-09-07,359.56023278463897,360.2584079939295,358.1638823660578,358.5129699707031,43,0.0,0.0
2004-09-08,358.16388157225623,362.3529328187154,357.8147939683846,362.00384521484375,116,0.0,0.0
2004-09-09,362.3529328187154,363.40019563033013,360.60749479935737,362.00384521484375,87,0.0,0.0
2004-09-10,361.30566333241444,364.7965393066406,361.30566333241444,364.7965393066406,173,0.0,0.0
2004-09-13,364.0983641117954,364.7965393066406,363.0511013195275,364.7965393066406,422,0.0,0.0
2004-09-14,363.0511013195275,365.4947145014859,361.654750929837,364.7965393066406,614,0.0,0.0
2004-09-15,364.79664524623325,366.5420837402344,364.0984698486328,366.5420837402344,606,0.0,0.0
2004-09-16,365.4947509765625,367.58927677012446,365.4947509765625,365.4947509765625,462,0.0,0.0
2004-09-17,366.5420415524543,366.5420415524543,363.7493402834832,365.14569091796875,241,0.0,0.0
2004-09-20,363.4002526248619,368.2874798455612,363.0511649662405,365.14569091796875,546,0.0,0.0
2004-09-21,363.0511707567987,366.54204739869095,363.0511707567987,365.8438720703125,209,0.0,0.0
2004-09-22,367.5893249511719,367.5893249511719,366.5420619171229,367.5893249511719,116,0.0,0.0
2004-09-23,367.2402591378348,367.2402591378348,365.8439083426339,366.5420837402344,137,0.0,0.0
