Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.1791598286665173,1.0860682725906372,1.0860682725906372,6600,0.0,0.0
1980-03-18,1.0860682725906372,1.0860682725906372,1.0860682725906372,1.0860682725906372,0,0.0,0.0
1980-03-19,1.0860682725906372,1.0860682725906372,1.0860682725906372,1.0860682725906372,0,0.0,0.0
1980-03-20,1.0860682725906372,1.0860682725906372,1.0860682725906372,1.0860682725906372,0,0.0,0.0
1980-03-21,0.0,1.1791598286665173,1.0860682725906372,1.0860682725906372,6000,0.0,0.0
1980-03-24,0.0,1.1791598286665173,1.0860682725906372,1.0860682725906372,3000,0.0,0.0
1980-03-25,1.0860682725906372,1.0860682725906372,1.0860682725906372,1.0860682725906372,0,0.0,0.0
1980-03-26,0.0,1.1791598286665173,1.0860682725906372,1.0860682725906372,600,0.0,0.0
1980-03-27,1.0860682725906372,1.0860682725906372,1.0860682725906372,1.0860682725906372,0,0.0,0.0
1980-03-28,0.0,1.148128533990693,1.055037021636963,1.055037021636963,1800,0.0,0.0
1980-03-31,1.055037021636963,1.055037021636963,1.055037021636963,1.055037021636963,0,0.0,0.0
1980-04-01,0.0,1.148128533990693,1.055037021636963,1.055037021636963,8400,0.0,0.0
1980-04-02,1.055037021636963,1.055037021636963,1.055037021636963,1.055037021636963,0,0.0,0.0
1980-04-03,0.0,1.148128533990693,1.055037021636963,1.055037021636963,9000,0.0,0.0
1980-04-07,0.0,1.148128533990693,1.055037021636963,1.055037021636963,5400,0.0,0.0
1980-04-08,0.0,1.1170988949862393,1.0240073204040527,1.0240073204040527,3000,0.0,0.0
1980-04-09,1.0240073204040527,1.0240073204040527,1.0240073204040527,1.0240073204040527,0,0.0,0.0
1980-04-10,1.0240073204040527,1.0240073204040527,1.0240073204040527,1.0240073204040527,0,0.0,0.0
1980-04-11,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,4200,0.0,0.0
1980-04-14,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-04-15,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-04-16,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-04-17,0.0,1.0240069568157197,0.9309154152870179,0.9309154152870178,7800,0.0,0.0
1980-04-18,0.0,1.0550373099655075,0.9619457721710204,0.9619457721710205,9000,0.0,0.0
1980-04-21,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-04-22,0.0,1.0550373099655075,0.9619457721710204,0.9619457721710205,1200,0.0,0.0
1980-04-23,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-04-24,0.0,1.0550373099655075,0.9619457721710204,0.9619457721710205,3000,0.0,0.0
1980-04-25,0.0,1.0550373099655075,0.9619457721710204,0.9619457721710205,15000,0.0,0.0
1980-04-28,0.0,1.0550373099655075,0.9619457721710204,0.9619457721710205,600,0.0,0.0
1980-04-29,0.0,1.0550373099655075,0.9619457721710204,0.9619457721710205,1800,0.0,0.0
1980-04-30,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-05-01,0.0,1.0550373099655075,0.9619457721710204,0.9619457721710205,600,0.0,0.0
1980-05-02,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-05-05,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,1800,0.0,0.0
1980-05-06,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-05-07,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-05-08,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-05-09,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-05-12,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,1200,0.0,0.0
1980-05-13,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,5400,0.0,0.0
1980-05-14,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,2400,0.0,0.0
1980-05-15,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,12000,0.0,0.0
1980-05-16,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,6000,0.0,0.0
1980-05-19,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-05-20,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-05-21,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-05-22,0.0,1.1170988949862393,1.0240073204040527,1.0240073204040527,2400,0.0,0.0
1980-05-23,1.0240073204040527,1.0240073204040527,1.0240073204040527,1.0240073204040527,0,0.0,0.0
1980-05-27,0.0,1.1170988949862393,1.0240073204040527,1.0240073204040527,1200,0.0,0.0
1980-05-28,0.0,1.1170988949862393,1.0240073204040527,1.0240073204040527,600,0.0,0.0
1980-05-29,0.0,1.1170988949862393,1.0240073204040527,1.0240073204040527,3000,0.0,0.0
1980-05-30,0.0,1.1170988949862393,1.0240073204040527,1.0240073204040527,3000,0.0,0.0
1980-06-02,1.0240073204040527,1.0240073204040527,1.0240073204040527,1.0240073204040527,0,0.0,0.0
1980-06-03,1.0240073204040527,1.0240073204040527,1.0240073204040527,1.0240073204040527,0,0.0,0.0
1980-06-04,1.0240073204040527,1.0240073204040527,1.0240073204040527,1.0240073204040527,0,0.0,0.0
1980-06-05,1.0240073204040527,1.0240073204040527,1.0240073204040527,1.0240073204040527,0,0.0,0.0
1980-06-06,1.0240073204040527,1.0240073204040527,1.0240073204040527,1.0240073204040527,0,0.0,0.0
1980-06-09,1.0240073204040527,1.0240073204040527,1.0240073204040527,1.0240073204040527,0,0.0,0.0
1980-06-10,1.0240073204040527,1.0240073204040527,1.0240073204040527,1.0240073204040527,0,0.0,0.0
1980-06-11,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,3600,0.0,0.0
1980-06-12,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,2400,0.0,0.0
1980-06-13,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,600,0.0,0.0
1980-06-16,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-06-17,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-06-18,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,600,0.0,0.0
1980-06-19,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-06-20,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,600,0.0,0.0
1980-06-23,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-06-24,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-06-25,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-06-26,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-06-27,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,6000,0.0,0.0
1980-06-30,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,3000,0.0,0.0
1980-07-01,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-07-02,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-07-03,0.0,1.0550373099655075,0.9619457721710204,0.9619457721710205,3000,0.0,0.0
1980-07-07,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-07-08,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-07-09,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-07-10,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-07-11,0.0,1.0550373099655075,0.9619457721710204,0.9619457721710205,3000,0.0,0.0
1980-07-14,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-07-15,0.0,1.0550373099655075,0.9619457721710204,0.9619457721710205,9000,0.0,0.0
1980-07-16,0.0,1.0550373099655075,0.9619457721710204,0.9619457721710205,7200,0.0,0.0
1980-07-17,0.0,1.0550372096283869,0.992976427078247,0.9929764270782471,1800,0.0,0.0
1980-07-18,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,4200,0.0,0.0
1980-07-21,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-07-22,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-07-23,0.0,1.148128533990693,1.055037021636963,1.055037021636963,10800,0.0,0.0
1980-07-24,1.055037021636963,1.055037021636963,1.055037021636963,1.055037021636963,0,0.0,0.0
1980-07-25,1.055037021636963,1.055037021636963,1.055037021636963,1.055037021636963,0,0.0,0.0
1980-07-28,1.055037021636963,1.055037021636963,1.055037021636963,1.055037021636963,0,0.0,0.0
1980-07-29,1.055037021636963,1.055037021636963,1.055037021636963,1.055037021636963,0,0.0,0.0
1980-07-30,1.055037021636963,1.055037021636963,1.055037021636963,1.055037021636963,0,0.0,0.0
1980-07-31,1.055037021636963,1.055037021636963,1.055037021636963,1.055037021636963,0,0.0,0.0
1980-08-01,0.0,1.1170981482447622,1.055037021636963,1.055037021636963,1200,0.0,0.0
1980-08-04,1.055037021636963,1.055037021636963,1.055037021636963,1.055037021636963,0,0.0,0.0
1980-08-05,1.055037021636963,1.055037021636963,1.055037021636963,1.055037021636963,0,0.0,0.0
1980-08-06,1.055037021636963,1.055037021636963,1.055037021636963,1.055037021636963,0,0.0,0.0
1980-08-07,1.055037021636963,1.055037021636963,1.055037021636963,1.055037021636963,0,0.0,0.0
1980-08-08,0.0,1.1170988949862393,1.0240073204040527,1.0240073204040527,3000,0.0,0.0
1980-08-11,0.0,1.1170981482447622,1.055037021636963,1.055037021636963,4800,0.0,0.0
1980-08-12,0.0,1.1170988949862393,1.0240073204040527,1.0240073204040527,6600,0.0,0.0
1980-08-13,1.0240073204040527,1.0240073204040527,1.0240073204040527,1.0240073204040527,0,0.0,0.0
1980-08-14,1.0240073204040527,1.0240073204040527,1.0240073204040527,1.0240073204040527,0,0.0,0.0
1980-08-15,1.0240073204040527,1.0240073204040527,1.0240073204040527,1.0240073204040527,0,0.0,0.0
1980-08-18,1.0240073204040527,1.0240073204040527,1.0240073204040527,1.0240073204040527,0,0.0,0.0
1980-08-19,0.0,1.0860684884975687,1.0240073204040527,1.0240073204040527,6000,0.0,0.0
1980-08-20,1.0240073204040527,1.0240073204040527,1.0240073204040527,1.0240073204040527,0,0.0,0.0
1980-08-21,0.0,1.0550377268927231,1.0240073204040527,1.0240073204040527,6000,0.0,0.0
1980-08-22,0.0,1.0550373099655075,0.9619457721710204,0.9619457721710205,6000,0.0,0.0
1980-08-25,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-08-26,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-08-27,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-08-28,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-08-29,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-09-02,0.0,1.0550373099655075,0.9619457721710204,0.9619457721710205,7200,0.0,0.0
1980-09-03,0.0,1.0550373099655075,0.9619457721710204,0.9619457721710205,600,0.0,0.0
1980-09-04,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-09-05,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-09-08,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-09-09,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-09-10,0.0,1.0550373099655075,0.9619457721710204,0.9619457721710205,1200,0.0,0.0
1980-09-11,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-09-12,0.9619457721710204,0.9619457721710204,0.9619457721710204,0.9619457721710205,0,0.0,0.0
1980-09-15,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,600,0.0,0.0
1980-09-16,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,3000,0.0,0.0
1980-09-17,0.0,1.0860679560194577,0.992976427078247,0.9929764270782471,600,0.0,0.0
1980-09-18,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-09-19,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
1980-09-22,0.992976427078247,0.992976427078247,0.992976427078247,0.9929764270782471,0,0.0,0.0
