Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-11,13.042454031797558,13.215583952573631,11.772834612773016,12.003674507141113,7954500,0.0,0
1999-02-12,11.888258065117729,11.888258065117729,10.156958346896701,10.387798309326172,1095700,0.0,0
1999-02-16,11.080315772523273,11.31115568445084,10.849475860595703,10.849475860595703,377100,0.0,0
1999-02-17,10.79176481607798,10.79176481607798,10.618634899242505,10.676344871520996,266600,0.0,0
1999-02-18,10.791765882613811,10.907185838577597,10.618635948668135,10.849475860595703,135000,0.0,0
1999-02-19,10.849476526653957,11.080316452752976,10.849476526653957,10.907186508178711,166300,0.0,0
1999-02-22,10.964894448557208,10.964894448557208,10.676344594647809,10.734054565429688,138100,0.0,0
1999-02-23,10.734056187186011,10.84947614618801,10.61863622818401,10.791766166687012,305000,0.0,0
1999-02-24,10.791768975879835,10.849478970403258,10.445509008739306,10.61863899230957,311900,0.0,0
1999-02-25,10.560926725576213,10.618636707683187,10.272376815041344,10.503216743469238,175100,0.0,0
1999-02-26,10.560926725576213,10.560926725576213,10.50321674346924,10.503216743469238,40600,0.0,0
1999-03-01,10.50321674346924,10.618636707683187,10.50321674346924,10.503216743469238,22100,0.0,0
1999-03-02,10.618635948668135,10.849475860595703,10.503215992704352,10.849475860595703,48900,0.0,0
1999-03-03,10.849478970403258,10.907188964926679,10.61863899230957,10.61863899230957,85600,0.0,0
1999-03-04,10.50321626918201,10.84947614618801,10.50321626918201,10.791766166687012,106100,0.0,0
1999-03-05,10.849474747975668,11.13802460829417,10.791764775911968,11.080314636230469,134900,0.0,0
1999-03-08,11.368866159508267,11.426576140013385,11.138026237487793,11.138026237487793,80800,0.0,0
1999-03-09,11.25344455242157,11.311154524485271,11.080314636230469,11.080314636230469,132400,0.0,0
1999-03-10,11.13802572850431,11.13802572850431,10.27237606048584,10.27237606048584,142200,0.0,0
1999-03-11,10.560926949799951,11.657416633112515,10.560926949799951,11.599706649780273,717300,0.0,0
1999-03-12,11.599707384807308,11.945967306741855,11.484287410829126,11.830547332763672,506800,0.0,0
1999-03-15,11.830545076182192,12.34993486001458,11.772835100200815,12.292224884033203,410500,0.0,0
1999-03-16,12.349935722351075,12.349935722351075,11.195736122131349,12.119095802307129,88600,0.0,0
1999-03-17,12.119096550986031,12.407646468866652,11.945966600257659,12.349936485290527,104700,0.0,0
1999-03-18,12.407647202654584,12.407647202654584,11.599707384807308,11.830547332763672,255200,0.0,0
1999-03-19,11.715124974250795,11.888254899978639,11.368865122795105,11.54199504852295,38800,0.0,0
1999-03-22,11.65741576361902,11.888255679730287,11.195735931396484,11.195735931396484,175100,0.0,0
1999-03-23,11.195736023194012,11.195736023194012,10.61863622818401,10.791766166687012,77600,0.0,0
1999-03-24,10.676346582079692,10.964896489703467,10.387796674455915,10.907186508178711,62300,0.0,0
1999-03-25,11.080315451020176,11.945965095631129,10.964895498405383,11.88825511932373,488300,0.0,0
1999-03-26,11.888255298727811,11.9459652759061,11.599705412836359,11.657415390014648,873800,0.0,0
1999-03-29,11.657415108140468,11.888255011271962,11.426575205008973,11.71512508392334,119200,0.0,0
1999-03-30,11.715126701429778,11.94596663643332,11.657416717678894,11.772836685180664,38600,0.0,0
1999-03-31,11.715125942230225,12.11909580230713,11.715125942230225,12.119095802307129,63300,0.0,0
1999-04-01,12.349935722351075,12.696195602416994,12.234515762329103,12.696195602416992,139200,0.0,0
1999-04-05,12.696195796683984,12.927035720260056,12.46535587310791,12.46535587310791,95100,0.0,0
1999-04-06,12.46535587310791,12.696195796683984,12.46535587310791,12.46535587310791,246400,0.0,0
1999-04-07,12.46535368888609,12.81161351357737,12.46535368888609,12.523063659667969,129900,0.0,0
1999-04-08,12.523067325353622,12.927037239074707,12.523067325353622,12.927037239074707,142000,0.0,0
1999-04-09,12.811615562438966,12.811615562438966,12.638485622406007,12.696195602416992,71900,0.0,0
1999-04-12,12.753902435302736,12.984742298385138,12.638482503761534,12.753902435302734,66800,0.0,0
1999-04-13,12.811613721432893,13.504133382050888,12.69619377799656,13.273293495178223,195900,0.0,0
1999-04-14,13.331007152795792,13.388717140470233,12.927037239074707,12.927037239074707,48100,0.0,0
1999-04-15,12.869326385632485,13.10016632080078,12.638486450464189,13.100166320800781,37500,0.0,0
1999-04-16,13.10016720209803,13.10016720209803,12.753907276051386,12.927037239074707,70800,0.0,0
1999-04-19,12.984748840332031,13.331008809407551,12.984748840332031,12.984748840332031,54800,0.0,0
1999-04-20,12.753905092283738,12.753905092283738,12.349935247731764,12.407645225524902,37900,0.0,0
1999-04-21,12.292225742340088,12.292225742340088,12.003675842285157,12.119095802307129,202400,0.0,0
1999-04-22,12.003675071938526,12.003675071938526,11.772835166708939,11.88825511932373,20900,0.0,0
1999-04-23,11.657415175924495,11.715125152042933,11.311155319213865,11.311155319213867,69700,0.0,0
1999-04-26,11.31115383128221,11.36886379980916,10.90718405159356,11.022603988647461,43400,0.0,0
1999-04-27,11.022604664166769,11.080314636230469,10.907184720039368,11.080314636230469,133700,0.0,0
1999-04-28,11.195736415802488,11.195736415802488,10.849476526653957,10.907186508178711,14200,0.0,0
1999-04-29,10.907186508178711,10.964896489703467,10.849476526653957,10.907186508178711,9500,0.0,0
1999-04-30,10.96489402012051,11.080313957174411,10.79176411453966,11.022603988647461,122300,0.0,0
