Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-31,1.8025643825531006,1.8025643825531006,1.8025643825531006,1.8025643825531006,9600,0.0,0.0
1986-11-03,1.8025642117621445,1.86851167678833,1.7805815557070064,1.86851167678833,12000,0.0,2.0
1986-11-04,1.86851167678833,1.86851167678833,1.86851167678833,1.86851167678833,7800,0.0,0.0
1986-11-05,1.86851167678833,1.86851167678833,1.86851167678833,1.86851167678833,13800,0.0,0.0
1986-11-06,1.86851313027745,1.8904953002929688,1.8025656139516533,1.8904953002929688,151200,0.0,0.0
1986-11-07,1.8904948256501388,1.9124774932861328,1.8245473258816516,1.9124774932861328,9600,0.0,0.0
1986-11-10,1.9124784382925522,1.9344611167907715,1.8245482274394171,1.9344611167907715,8400,0.0,0.0
1986-11-11,1.9344611167907715,1.9344611167907715,1.868513584435856,1.9344611167907715,12600,0.0,0.0
1986-11-12,1.9344590274746225,1.978423833847046,1.9014852969105052,1.978423833847046,28200,0.0,0.0
1986-11-13,1.9784248259759718,2.044372320175171,1.9564421601964215,2.044372320175171,22800,0.0,0.0
1986-11-14,2.044372320175171,2.044372320175171,1.9564421601964215,2.044372320175171,34200,0.0,0.0
1986-11-17,2.044372026625389,2.044372026625389,1.956441879272461,1.956441879272461,19800,0.0,0.0
1986-11-18,1.9564421601964215,2.044372320175171,1.9564421601964215,2.044372320175171,91800,0.0,0.0
1986-11-19,2.044372320175171,2.044372320175171,1.9564421601964215,2.044372320175171,15600,0.0,0.0
1986-11-20,2.0443723160803686,2.0443723160803686,1.95644215627774,2.0223896503448486,616800,0.0,0.0
1986-11-21,2.066354274749756,2.066354274749756,2.066354274749756,2.066354274749756,9600,0.0,0.0
1986-11-24,2.066354274749756,2.066354274749756,2.0004068032485858,2.066354274749756,12000,0.0,0.0
1986-11-25,2.066354274749756,2.066354274749756,1.978424145035103,2.066354274749756,18000,0.0,0.0
1986-11-26,2.066354274749756,2.0883364298239604,2.044371616536273,2.066354274749756,333600,0.0,0.0
1986-11-28,2.088337658518924,2.1103203296661377,2.088337658518924,2.1103203296661377,9000,0.0,0.0
1986-12-01,2.1103203296661377,2.1103203296661377,2.1103203296661377,2.1103203296661377,8400,0.0,0.0
1986-12-02,2.1103203296661377,2.1103203296661377,2.022390148216857,2.1103203296661377,10800,0.0,0.0
1986-12-03,2.1103203296661377,2.1103203296661377,2.0663554905112846,2.1103203296661377,11400,0.0,0.0
1986-12-04,2.066354981815888,2.066354981815888,2.0223896503448486,2.0223896503448486,18600,0.0,0.0
1986-12-05,2.0223896503448486,2.110319810147477,2.0223896503448486,2.0223896503448486,16200,0.0,0.0
1986-12-08,2.022390148216857,2.1103203296661377,2.022390148216857,2.1103203296661377,3000,0.0,0.0
1986-12-09,2.1103194186400915,2.1542842388153076,2.022389275150302,2.1542842388153076,35400,0.0,0.0
1986-12-10,2.1542842388153076,2.1542842388153076,2.1542842388153076,2.1542842388153076,7800,0.0,0.0
1986-12-11,2.1542839013251305,2.1542839013251305,2.066354274749756,2.066354274749756,7800,0.0,0.0
1986-12-12,2.066354274749756,2.066354274749756,2.066354274749756,2.066354274749756,7200,0.0,0.0
1986-12-15,2.1542842388153076,2.1542842388153076,2.1542842388153076,2.1542842388153076,4200,0.0,0.0
1986-12-16,2.1542842388153076,2.1542842388153076,2.0663545984648755,2.1542842388153076,11400,0.0,0.0
1986-12-17,2.1542842388153076,2.1542842388153076,2.132302080297378,2.1542842388153076,4200,0.0,0.0
1986-12-18,2.1542839013251305,2.1542839013251305,2.066354274749756,2.066354274749756,51600,0.0,0.0
1986-12-19,2.066354274749756,2.1542839013251305,2.066354274749756,2.066354274749756,3000,0.0,0.0
1986-12-22,2.1103194186400915,2.1542842388153076,2.1103194186400915,2.1542842388153076,20400,0.0,0.0
1986-12-23,2.1542839013251305,2.1542839013251305,2.066354274749756,2.066354274749756,6600,0.0,0.0
1986-12-24,2.1542842388153076,2.1542842388153076,2.1542842388153076,2.1542842388153076,6000,0.0,0.0
1986-12-26,2.1542842388153076,2.1542842388153076,2.1542842388153076,2.1542842388153076,0,0.0,0.0
1986-12-29,2.1542849557849695,2.1982502937316895,2.132302789951134,2.1982502937316895,11400,0.0,0.0
1986-12-30,2.165276525356132,2.165276525356132,2.1103201049109033,2.1213111877441406,19200,0.0,0.0
1986-12-31,2.1213107007911143,2.1323022842407227,2.1103196204809116,2.1323022842407227,3600,0.0,0.0
1987-01-02,2.154284519463908,2.2202320098876953,2.154284519463908,2.2202320098876953,46200,0.0,0.0
1987-01-05,2.2202320098876953,2.2202320098876953,2.2202320098876953,2.2202320098876953,12600,0.0,0.0
1987-01-06,2.2202320098876953,2.2202320098876953,2.2202320098876953,2.2202320098876953,7800,0.0,0.0
1987-01-07,2.2202317790637713,2.2422144412994385,2.154284295496141,2.2422144412994385,10200,0.0,0.0
1987-01-08,2.242215393235631,2.264198064804077,2.1762678816698773,2.264198064804077,22200,0.0,0.0
1987-01-09,2.286179542541504,2.286179542541504,2.286179542541504,2.286179542541504,12000,0.0,0.0
1987-01-12,2.286179542541504,2.286179542541504,2.1982498891118443,2.286179542541504,25200,0.0,0.0
1987-01-13,2.286179542541504,2.286179542541504,2.286179542541504,2.286179542541504,4200,0.0,0.0
1987-01-14,2.2861799633460804,2.2861799633460804,2.1982502937316895,2.1982502937316895,4200,0.0,0.0
1987-01-15,2.286179542541504,2.286179542541504,2.286179542541504,2.286179542541504,12000,0.0,0.0
1987-01-16,2.286179542541504,2.286179542541504,2.1982498891118443,2.286179542541504,7800,0.0,0.0
1987-01-19,2.286179542541504,2.286179542541504,2.286179542541504,2.286179542541504,0,0.0,0.0
1987-01-20,2.286179542541504,2.286179542541504,2.286179542541504,2.286179542541504,600,0.0,0.0
1987-01-21,2.286179542541504,2.286179542541504,2.1982498891118443,2.286179542541504,7200,0.0,0.0
1987-01-22,2.286179542541504,2.286179542541504,2.286179542541504,2.286179542541504,0,0.0,0.0
1987-01-23,2.2861799633460804,2.2861799633460804,2.1982502937316895,2.1982502937316895,7200,0.0,0.0
1987-01-26,2.1982498891118443,2.286179542541504,2.1982498891118443,2.286179542541504,10800,0.0,0.0
1987-01-27,2.286180955683347,2.330146312713623,2.286180955683347,2.330146312713623,4200,0.0,0.0
1987-01-28,2.330145576369831,2.330145576369831,2.242215393235631,2.264198064804077,82800,0.0,0.0
1987-01-29,2.286179542541504,2.330144872395766,2.286179542541504,2.286179542541504,7800,0.0,0.0
1987-01-30,2.286179542541504,2.286179542541504,2.286179542541504,2.286179542541504,1200,0.0,0.0
1987-02-02,2.2861791275794934,2.3741092681884766,2.2861791275794934,2.3741092681884766,4200,0.0,0.0
1987-02-03,2.3741097494626002,2.4180745771098713,2.3741097494626002,2.396092414855957,28200,0.0,0.0
1987-02-04,2.4180737172390105,2.571951313994505,2.4180737172390105,2.4840211868286133,28200,0.0,0.0
1987-02-05,2.5719518661499023,2.5719518661499023,2.5719518661499023,2.5719518661499023,4800,0.0,0.0
1987-02-06,2.5719518661499023,2.5719518661499023,2.506004382402469,2.5719518661499023,5400,0.0,0.0
1987-02-09,2.4840211868286133,2.4840211868286133,2.4840211868286133,2.4840211868286133,4200,0.0,0.0
1987-02-10,2.4840217201068673,2.5719518661499023,2.4840217201068673,2.5719518661499023,5400,0.0,0.0
1987-02-11,2.5719518661499023,2.5719518661499023,2.5719518661499023,2.5719518661499023,600,0.0,0.0
1987-02-12,2.5719518159565173,2.5719518159565173,2.5060043334960938,2.5060043334960938,114000,0.0,0.0
1987-02-13,2.5060043334960938,2.5719518159565173,2.4840216716294985,2.5060043334960938,85200,0.0,0.0
1987-02-17,2.5499689768837572,2.5939342975616455,2.5499689768837572,2.5939342975616455,23400,0.0,0.0
1987-02-18,2.5939342975616455,2.6378991151002067,2.5719516372227016,2.5939342975616455,5400,0.0,0.0
1987-02-19,2.5939337931930457,2.6378986021830197,2.5499684810638428,2.5499684810638428,3600,0.0,0.0
1987-02-20,2.549968559716626,2.6378986835479736,2.549968559716626,2.6378986835479736,5400,0.0,0.0
1987-02-23,2.6378991151002067,2.6378991151002067,2.5499689768837572,2.5939342975616455,67200,0.0,0.0
1987-02-24,2.5499684810638428,2.5499684810638428,2.5499684810638428,2.5499684810638428,13200,0.0,0.0
1987-02-25,2.5499684810638428,2.6159159461184185,2.5499684810638428,2.5499684810638428,162000,0.0,0.0
1987-02-26,2.5499684810638428,2.5499684810638428,2.5499684810638428,2.5499684810638428,10200,0.0,0.0
1987-02-27,2.5499684810638428,2.6378986021830197,2.5499684810638428,2.5499684810638428,6600,0.0,0.0
1987-03-02,2.5499684810638428,2.6378986021830197,2.5499684810638428,2.5499684810638428,7800,0.0,0.0
1987-03-03,2.549968559716626,2.6378986835479736,2.549968559716626,2.6378986835479736,4200,0.0,0.0
1987-03-04,2.6378986021830197,2.6378986021830197,2.5499684810638428,2.5499684810638428,7800,0.0,0.0
1987-03-05,2.549968559716626,2.6378986835479736,2.549968559716626,2.6378986835479736,3000,0.0,0.0
1987-03-06,2.5499684810638428,2.5499684810638428,2.5499684810638428,2.5499684810638428,1200,0.0,0.0
1987-03-09,2.549968559716626,2.6378986835479736,2.549968559716626,2.6378986835479736,4200,0.0,0.0
1987-03-10,2.6378986835479736,2.6378986835479736,2.6378986835479736,2.6378986835479736,600,0.0,0.0
1987-03-11,2.6378991151002067,2.6378991151002067,2.5499689768837572,2.5939342975616455,275400,0.0,0.0
1987-03-12,2.5499684810638428,2.5499684810638428,2.5499684810638428,2.5499684810638428,3000,0.0,0.0
1987-03-13,2.5499684810638428,2.5499684810638428,2.5499684810638428,2.5499684810638428,0,0.0,0.0
1987-03-16,2.5499684810638428,2.5499684810638428,2.5499684810638428,2.5499684810638428,12000,0.0,0.0
