Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11,22.91200775461099,22.92346445770728,21.76640736688044,22.224647521972656,421880,0.0,0.0
2002-10-14,22.224647697137325,22.614151132816616,22.167367677299342,22.453767776489258,19500,0.0,0.0
2002-10-15,22.453772035096307,22.774540556635817,22.39649200439453,22.39649200439453,13780,0.0,0.0
2002-10-16,21.021768194483958,21.88096852940837,21.021768194483958,21.823688507080078,33200,0.0,0.0
2002-10-17,21.995532698374227,22.052812731442913,21.48001240075608,21.926795959472656,15420,0.0,0.0
2002-10-18,21.995535982572115,22.396496273921084,21.88097589932955,22.339216232299805,8880,0.0,0.0
2002-10-21,22.33920650778657,22.33920650778657,22.006983110223057,22.11008644104004,6060,0.0,0.0
2002-10-22,22.110088618721548,22.110088618721548,21.651848440095193,21.823688507080078,7700,0.0,0.0
2002-10-23,21.88096852940837,21.99552857406496,21.70912846242349,21.823688507080078,3500,0.0,0.0
2002-10-24,21.880973978822183,21.938254015415957,21.70913386904086,21.75495719909668,4200,0.0,0.0
2002-10-25,21.86951270323163,21.86951270323163,21.674760969110586,21.709129333496094,6980,0.0,0.0
2002-10-28,21.754956636711174,21.76641334295296,21.36545309716172,21.58311653137207,10740,0.0,0.0
2002-10-29,21.58311301654312,21.766409798273965,21.25088956620958,21.6518497467041,9760,0.0,0.0
2002-10-30,21.709127295952253,22.052807411455458,21.674758934792443,21.869510650634766,11840,0.0,0.0
2002-10-31,21.869513729544245,22.224650598114646,21.869513729544245,22.213193893432617,9420,0.0,0.0
2002-11-01,22.22465351821965,22.339213587901195,22.110093448538105,22.327756881713867,5920,0.0,0.0
2002-11-04,22.28194126333614,22.453781427320738,22.110101099351542,22.133012771606445,6040,0.0,0.0
2002-11-05,22.11009487352873,22.25902332332273,21.766414642333984,21.766414642333984,3860,0.0,0.0
2002-11-06,21.766403298843294,21.823683307524462,21.594563272799796,21.606019973754883,2860,0.0,0.0
2002-11-07,21.594565872074096,22.16736602783203,21.594565872074096,22.16736602783203,6140,0.0,0.0
2002-11-08,22.22464956059555,22.247561220842307,21.903881072998047,21.903881072998047,5060,0.0,0.0
2002-11-11,22.01844853236535,22.17883370416392,21.651856600901528,21.800785064697266,5420,0.0,0.0
2002-11-12,21.70913181504654,22.167372064440663,21.628940121012135,21.880971908569336,12560,0.0,0.0
2002-11-13,21.93825554329831,22.224655746213433,21.880975502715284,22.201744079589844,3680,0.0,0.0
2002-11-14,22.281927541359185,22.339207560745713,22.110087483199603,22.224647521972656,5380,0.0,0.0
2002-11-15,22.224653965346537,22.33921403733286,22.052813857367052,22.270477294921875,6040,0.0,0.0
2002-11-18,22.270475237631498,22.74017218860519,22.270475237631498,22.39649200439453,8220,0.0,0.0
2002-11-19,22.453769247040494,22.68288934139805,22.339209199861713,22.511049270629883,4660,0.0,0.0
2002-11-20,22.51105175596295,22.797451905529908,22.339211666222774,22.682891845703125,5060,0.0,0.0
2002-11-21,22.453763755202594,22.74016380310059,22.453763755202594,22.740163803100586,6820,0.0,0.0
2002-11-22,22.224648722537278,22.682888902383407,22.224648722537278,22.568328857421875,6900,0.0,0.0
2002-11-25,22.22465209561493,22.396492189137724,21.82369187739507,21.880971908569336,11040,0.0,0.0
2002-11-26,22.052816024193394,22.3392162322998,21.92679923340732,22.339216232299805,8740,0.0,0.0
2002-11-27,22.3392162322998,22.659984814988608,22.16737610743596,22.339216232299805,8960,0.0,0.0
2002-11-29,22.625617585485944,22.625617585485944,22.48814582824707,22.48814582824707,820,0.0,0.0
2002-12-02,22.659976506394095,22.659976506394095,22.281928020700725,22.522504806518555,8620,0.0,0.0
2002-12-03,22.637068832561116,22.637068832561116,22.339211973692755,22.39649200439453,4800,0.0,0.0
2002-12-04,22.339207736813293,22.488136138001543,22.281927716975307,22.453767776489258,6520,0.0,0.0
2002-12-05,22.56833299573099,22.56833299573099,22.16737276484237,22.281932830810547,5660,0.0,0.0
2002-12-06,22.224651912289204,22.453772035096307,22.167371881587428,22.39649200439453,1880,0.0,0.0
2002-12-09,22.45376894438308,22.51104896720038,22.33920889874847,22.442312240600586,3760,0.0,0.0
2002-12-10,22.48813644453779,22.74016818565087,22.396488061938264,22.522504806518555,6940,0.0,0.0
2002-12-11,22.625608879902643,22.682888902383407,22.453768812460343,22.568328857421875,3740,0.0,0.0
2002-12-12,22.56833178587634,22.72871517041472,22.56833178587634,22.682891845703125,3280,0.0,0.0
2002-12-13,22.74017348486866,22.854733552802507,22.65998178692455,22.7745418548584,8200,0.0,0.0
2002-12-16,22.396496170651407,22.728719711303707,22.396496170651407,22.72871971130371,5460,0.0,0.0
2002-12-17,22.740168924864175,22.740168924864175,22.39648878997958,22.568328857421875,5020,0.0,0.0
2002-12-18,22.62560552546012,22.70579719543457,22.396485469506096,22.70579719543457,3540,0.0,0.0
2002-12-19,22.70580472528323,22.740173094683257,22.05281269887419,22.281932830810547,10320,0.0,0.0
2002-12-20,22.33920876749881,22.854728969825707,22.167368700056514,22.568328857421875,5360,0.0,0.0
2002-12-23,22.45377791555304,22.934929949848094,22.45377791555304,22.854738235473633,13160,0.0,0.0
2002-12-24,22.854731935443297,23.141132085010256,22.68289184570312,22.682891845703125,5740,0.0,0.0
2002-12-26,22.7401695399645,23.312969780265874,22.7401695399645,23.12967300415039,7600,0.0,0.0
2002-12-27,23.198414409861847,23.42753455218147,23.198414409861847,23.370254516601562,9480,0.0,0.0
2002-12-30,23.48480318610435,23.542083193875335,23.19840314724942,23.20985984802246,5640,0.0,0.0
2002-12-31,23.255697416222613,23.713937759399414,23.255697416222613,23.713937759399414,7040,0.0,0.0
2003-01-02,23.713937759399414,24.000337973884914,23.656657716502313,23.713937759399414,6940,0.0,0.0
2003-01-03,23.771215990970006,23.94305610656738,23.71393595243755,23.943056106567383,5300,0.0,0.0
2003-01-06,23.954514638786506,23.96596959853702,23.427537544913914,23.713937759399414,12460,0.0,0.0
2003-01-07,23.82849904481165,23.943059136373243,23.656658907469257,23.668115615844727,13460,0.0,0.0
2003-01-08,23.542081906227818,23.771201924779913,23.542081906227818,23.736833572387695,3460,0.0,0.0
2003-01-09,23.759759284044296,24.034704517828924,23.71393595243755,23.943056106567383,9320,0.0,0.0
2003-01-10,24.0003315817635,24.32110008616511,23.862859865033585,24.286731719970703,10460,0.0,0.0
2003-01-13,24.344014228088238,24.60750273169595,24.309645858391946,24.458574295043945,11480,0.0,0.0
2003-01-14,24.63041563055881,25.03137588500977,24.344015448808126,25.031375885009766,12900,0.0,0.0
2003-01-15,25.088645290684056,25.43232536315918,24.916805254446494,25.43232536315918,17480,0.0,0.0
2003-01-16,25.088652549124234,25.306315958778814,24.67623564361816,24.779340744018555,20660,0.0,0.0
2003-01-17,24.7220651269236,25.776017492565558,24.68769675399057,25.375057220458984,17940,0.0,0.0
2003-01-21,25.661452667360194,25.661452667360194,24.916812299780545,25.134475708007812,7800,0.0,0.0
2003-01-22,25.180304166613638,25.37505593933756,24.99700735225702,25.157392501831055,6380,0.0,0.0
2003-01-23,25.088653693911176,25.546893944028273,25.088653693911176,25.317773818969727,13180,0.0,0.0
2003-01-24,25.31777606676045,25.375056103110587,24.85953577595936,25.031375885009766,7700,0.0,0.0
2003-01-27,24.997004723746635,25.191756475991824,24.97409306137328,25.145933151245117,4120,0.0,0.0
2003-01-28,25.20321655273438,25.31777662797408,25.11156814293301,25.203216552734375,3740,0.0,0.0
2003-01-29,25.26049274166688,25.947853088378903,25.20321271277421,25.947853088378906,13780,0.0,0.0
2003-01-30,25.857968293950798,26.03307868871796,25.857968293950798,25.974708557128906,3780,2.115,0.0
2003-01-31,25.869629687976513,25.892977372305246,25.51940907910308,25.741214752197266,4460,0.0,0.0
2003-02-03,26.03308051094446,26.266561053643514,26.03308051094446,26.20819091796875,2720,0.0,0.0
2003-02-04,26.3832918963907,26.733512585280838,25.986375828174353,25.998048782348633,7680,0.0,0.0
2003-02-05,26.149812698364258,26.149812698364258,25.974702345473425,26.149812698364258,2400,0.0,0.0
2003-02-06,26.091442267450486,26.091442267450486,25.741221565873968,25.86963653564453,2740,0.0,0.0
2003-02-07,25.97469997619356,26.13813557812472,25.97469997619356,26.091440200805664,3100,0.0,0.0
2003-02-10,25.99805542535501,26.266558378374725,25.939685295625285,26.114795684814453,2940,0.0,0.0
2003-02-11,26.149815455274293,26.791886816899332,26.149815455274293,26.733516693115234,6640,0.0,0.0
2003-02-12,26.791887653530267,26.885280210764154,26.54673241345568,26.6051025390625,3020,0.0,0.0
2003-02-13,26.675140524994706,26.675140524994706,26.149809529972927,26.23152732849121,3520,0.0,0.0
2003-02-14,26.38329863783417,26.44166876756389,25.799597340536955,26.114795684814453,7980,0.0,0.0
2003-02-18,26.14981979065618,26.488365852205597,26.14981979065618,26.32493019104004,3120,0.0,0.0
2003-02-19,26.383300324501327,26.52338828854539,26.14981979065618,26.32493019104004,2600,0.0,0.0
2003-02-20,26.243205242835625,26.32492305125509,26.114790271523166,26.149812698364258,1080,0.0,0.0
2003-02-21,26.09144258073398,26.149812698364258,25.98637708152533,26.149812698364258,2240,0.0,0.0
2003-02-24,26.091442417128516,26.138137798414085,25.974702182599977,26.12646484375,2020,0.0,0.0
2003-02-25,26.14981503518212,26.51171050935564,25.986379403738145,26.441665649414062,3040,0.0,0.0
2003-02-26,26.394969297026716,26.71016759259107,26.324924439650317,26.55840492248535,4100,0.0,0.0
2003-02-27,26.65179965974138,26.908627855680123,26.61677722817817,26.83858299255371,4680,0.0,0.0
2003-02-28,26.908626879444725,26.955322265625,26.651798692823615,26.955322265625,5280,0.0,0.0
2003-03-03,27.02536820132157,27.08373832702637,26.838583086540268,27.083738327026367,4560,0.0,0.0
2003-03-04,27.08373433339096,27.492325153075736,26.791883747901835,27.293867111206055,6920,0.0,0.0
2003-03-05,27.375591418748307,27.45730924582485,26.908630371093754,26.90863037109375,4540,0.0,0.0
2003-03-06,27.14210554893981,27.433956146240238,26.99034288208065,27.433956146240234,6600,0.0,0.0
2003-03-07,27.37558977714571,27.99431348444866,27.37558977714571,27.66744041442871,8600,0.0,0.0
2003-03-10,27.772500041557244,27.772500041557244,27.02536328108545,27.655759811401367,6000,0.0,0.0
2003-03-11,27.363914885860073,27.9592908951086,26.896953868822767,26.920303344726562,8140,0.0,0.0
2003-03-12,26.86192819820904,26.86192819820904,26.091441951543665,26.313247680664062,6140,0.0,0.0
2003-03-13,26.383300324501327,26.441670457962612,25.91633925681104,26.32493019104004,11700,0.0,0.0
2003-03-14,26.38329076233593,26.38329076233593,25.9280045988745,26.091440200805664,12940,0.0,0.0
2003-03-17,25.974704173573276,26.61677551269531,25.974704173573276,26.616775512695312,1800,0.0,0.0
2003-03-18,26.850258283489417,26.850258283489417,26.2081868897538,26.418319702148438,3780,0.0,0.0
2003-03-19,26.1848370013049,26.3832950592041,26.149814571954508,26.3832950592041,2660,0.0,0.0
2003-03-20,26.383288709375655,26.55839903266797,26.383288709375655,26.535051345825195,1580,0.0,0.0
2003-03-21,26.593425898016278,26.955319557846625,26.4416632362034,26.85025405883789,5000,0.0,0.0
