Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,63800,0,0
2021-03-23,9.670000076293945,9.800000190734863,9.649999618530273,9.765000343322754,59900,0,0
2021-03-24,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,76500,0,0
2021-03-25,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,12700,0,0
2021-03-26,9.75,9.770000457763672,9.699999809265137,9.770000457763672,4900,0,0
2021-03-29,9.819999694824219,9.899999618530273,9.569999694824219,9.899999618530273,68100,0,0
2021-03-30,9.800000190734863,9.800000190734863,9.699999809265137,9.777000427246094,6900,0,0
2021-03-31,9.75,9.75,9.710000038146973,9.710000038146973,6500,0,0
2021-04-01,9.73799991607666,9.73799991607666,9.670000076293945,9.699999809265137,4200,0,0
2021-04-05,9.65999984741211,9.8100004196167,9.65999984741211,9.720000267028809,46600,0,0
2021-04-06,9.75,9.800000190734863,9.699999809265137,9.800000190734863,209800,0,0
2021-04-07,9.789999961853027,9.789999961853027,9.609999656677246,9.609999656677246,1900,0,0
2021-04-08,9.699999809265137,9.739999771118164,9.6899995803833,9.6899995803833,1500,0,0
2021-04-09,9.739999771118164,9.850000381469727,9.739999771118164,9.75,31900,0,0
2021-04-12,9.800000190734863,9.869999885559082,9.739999771118164,9.84000015258789,18800,0,0
2021-04-13,9.670000076293945,9.829999923706055,9.670000076293945,9.829999923706055,900,0,0
2021-04-14,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,26200,0,0
2021-04-15,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,23500,0,0
2021-04-16,9.800000190734863,9.850000381469727,9.720000267028809,9.84000015258789,29400,0,0
2021-04-19,9.850000381469727,9.850000381469727,9.800000190734863,9.829999923706055,2600,0,0
2021-04-20,9.75,9.829999923706055,9.75,9.770000457763672,44500,0,0
2021-04-21,9.75,9.75,9.649999618530273,9.649999618530273,20200,0,0
2021-04-22,9.699999809265137,9.789999961853027,9.699999809265137,9.75,4300,0,0
2021-04-23,9.699000358581543,9.779999732971191,9.699000358581543,9.760000228881836,7500,0,0
2021-04-26,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,200,0,0
2021-04-27,9.819999694824219,9.819999694824219,9.720000267028809,9.720000267028809,4600,0,0
2021-04-28,9.699999809265137,9.779999732971191,9.699999809265137,9.770000457763672,4900,0,0
2021-04-29,9.770000457763672,9.779999732971191,9.75,9.779999732971191,4900,0,0
2021-04-30,9.75,9.800000190734863,9.729999542236328,9.789999961853027,5900,0,0
2021-05-03,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,800,0,0
2021-05-04,9.800000190734863,9.800000190734863,9.710000038146973,9.75,1900,0,0
2021-05-05,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,5900,0,0
2021-05-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-05-07,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,2400,0,0
2021-05-10,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,22500,0,0
2021-05-11,9.720000267028809,9.75,9.699999809265137,9.710000038146973,18500,0,0
2021-05-12,9.699999809265137,9.720000267028809,9.6899995803833,9.710000038146973,11400,0,0
2021-05-13,9.6899995803833,9.75,9.649999618530273,9.649999618530273,15600,0,0
2021-05-14,9.680000305175781,9.720000267028809,9.680000305175781,9.699999809265137,900,0,0
2021-05-17,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,6400,0,0
2021-05-18,9.720000267028809,9.789999961853027,9.59000015258789,9.59000015258789,21300,0,0
2021-05-19,9.640000343322754,9.720000267028809,9.640000343322754,9.720000267028809,1300,0,0
2021-05-20,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,400,0,0
2021-05-21,9.718999862670898,9.760000228881836,9.718999862670898,9.760000228881836,1700,0,0
2021-05-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-25,9.760000228881836,9.760000228881836,9.729999542236328,9.760000228881836,111500,0,0
