Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,15.510000228881836,16.329999923706055,14.300000190734863,14.520000457763672,3284600,0,0
2018-06-22,14.520000457763672,14.970000267028809,14.199999809265137,14.5,617900,0,0
2018-06-25,14.270000457763672,14.550000190734863,13.050000190734863,14.25,322400,0,0
2018-06-26,14.229999542236328,14.390000343322754,13.789999961853027,14.25,143500,0,0
2018-06-27,14.229999542236328,14.399999618530273,13.699999809265137,14.039999961853027,141100,0,0
2018-06-28,14.050000190734863,14.079999923706055,12.760000228881836,13.680000305175781,300500,0,0
2018-06-29,13.520000457763672,13.520000457763672,12.65999984741211,13.5,228300,0,0
2018-07-02,13.59000015258789,13.600000381469727,11.449999809265137,13.59000015258789,219700,0,0
2018-07-03,13.779999732971191,13.779999732971191,12.510000228881836,12.979999542236328,77800,0,0
2018-07-05,13.100000381469727,13.329999923706055,12.75,13.010000228881836,63400,0,0
2018-07-06,13.069999694824219,13.239999771118164,12.8100004196167,12.979999542236328,88100,0,0
2018-07-09,13.109999656677246,13.1899995803833,12.350000381469727,12.850000381469727,127700,0,0
2018-07-10,12.539999961853027,12.989999771118164,12.329999923706055,12.539999961853027,119900,0,0
2018-07-11,12.449999809265137,12.609999656677246,11.699999809265137,12.25,71500,0,0
2018-07-12,12.4399995803833,12.479999542236328,11.930000305175781,12.079999923706055,20800,0,0
2018-07-13,12.100000381469727,13.470000267028809,12.100000381469727,13.359999656677246,137500,0,0
2018-07-16,13.59000015258789,13.59000015258789,12.15999984741211,13.010000228881836,202800,0,0
2018-07-17,13.0600004196167,13.970000267028809,12.550000190734863,13.829999923706055,98600,0,0
2018-07-18,13.859999656677246,14.220000267028809,13.399999618530273,14.010000228881836,164700,0,0
2018-07-19,14.430000305175781,14.430000305175781,13.520000457763672,14.15999984741211,173400,0,0
2018-07-20,14.109999656677246,15.149999618530273,14.0,15.0,147500,0,0
2018-07-23,14.930000305175781,14.989999771118164,13.84000015258789,14.109999656677246,132100,0,0
2018-07-24,14.010000228881836,14.25,13.420000076293945,14.15999984741211,67300,0,0
2018-07-25,14.210000038146973,14.470000267028809,13.6899995803833,13.970000267028809,44600,0,0
2018-07-26,13.899999618530273,14.09000015258789,13.5600004196167,13.710000038146973,43900,0,0
2018-07-27,13.75,14.0,13.25,13.930000305175781,29700,0,0
2018-07-30,13.829999923706055,13.880000114440918,13.34000015258789,13.850000381469727,30400,0,0
2018-07-31,13.920000076293945,14.829999923706055,13.609999656677246,13.75,68900,0,0
2018-08-01,13.819999694824219,14.0,12.859999656677246,13.069999694824219,43600,0,0
2018-08-02,13.0,13.729999542236328,12.5600004196167,13.300000190734863,38000,0,0
2018-08-03,12.850000381469727,13.239999771118164,12.75,13.1899995803833,15300,0,0
2018-08-06,13.170000076293945,13.25,12.640000343322754,12.779999732971191,9700,0,0
2018-08-07,13.0,13.0,12.699999809265137,12.829999923706055,2800,0,0
2018-08-08,12.829999923706055,13.600000381469727,12.40999984741211,13.229999542236328,29400,0,0
2018-08-09,13.210000038146973,13.539999961853027,12.90999984741211,13.390000343322754,23700,0,0
2018-08-10,12.65999984741211,13.100000381469727,12.65999984741211,13.0,11000,0,0
2018-08-13,13.210000038146973,13.210000038146973,12.65999984741211,12.890000343322754,20200,0,0
2018-08-14,12.869999885559082,13.380000114440918,12.670000076293945,12.670000076293945,38000,0,0
2018-08-15,12.65999984741211,13.34000015258789,12.65999984741211,12.890000343322754,28500,0,0
2018-08-16,12.880000114440918,12.899999618530273,12.630000114440918,12.6899995803833,29800,0,0
2018-08-17,12.739999771118164,13.960000038146973,12.739999771118164,13.819999694824219,15100,0,0
2018-08-20,13.720000267028809,13.930000305175781,12.930000305175781,13.220000267028809,14400,0,0
2018-08-21,13.140000343322754,13.90999984741211,13.140000343322754,13.869999885559082,19600,0,0
2018-08-22,13.829999923706055,14.380000114440918,13.760000228881836,14.25,29000,0,0
2018-08-23,14.100000381469727,14.199999809265137,13.75,14.199999809265137,38400,0,0
2018-08-24,13.869999885559082,14.199999809265137,13.800000190734863,14.1899995803833,5300,0,0
2018-08-27,14.199999809265137,14.199999809265137,14.069999694824219,14.140000343322754,2900,0,0
2018-08-28,14.149999618530273,14.5,13.84000015258789,14.470000267028809,35700,0,0
2018-08-29,14.289999961853027,14.460000038146973,14.180000305175781,14.449999809265137,8400,0,0
2018-08-30,14.489999771118164,15.75,14.420000076293945,15.699999809265137,136900,0,0
2018-08-31,15.630000114440918,15.630000114440918,14.600000381469727,14.600000381469727,98200,0,0
2018-09-04,14.600000381469727,15.880000114440918,14.329999923706055,14.329999923706055,42200,0,0
2018-09-05,14.430000305175781,14.670000076293945,13.0,13.300000190734863,66900,0,0
2018-09-06,13.65999984741211,14.319999694824219,13.0,13.109999656677246,63100,0,0
2018-09-07,13.029999732971191,13.770000457763672,12.0600004196167,12.609999656677246,77400,0,0
2018-09-10,12.539999961853027,13.430000305175781,12.170000076293945,12.649999618530273,52100,0,0
2018-09-11,12.59000015258789,13.539999961853027,12.010000228881836,12.420000076293945,56000,0,0
2018-09-12,12.380000114440918,12.710000038146973,12.119999885559082,12.140000343322754,49700,0,0
2018-09-13,12.229999542236328,12.59000015258789,11.75,12.0,29800,0,0
2018-09-14,12.0,13.380000114440918,11.869999885559082,12.069999694824219,45100,0,0
2018-09-17,12.569999694824219,12.569999694824219,11.8100004196167,11.819999694824219,28700,0,0
2018-09-18,11.989999771118164,12.34000015258789,11.600000381469727,11.869999885559082,53400,0,0
2018-09-19,11.789999961853027,12.5,11.600000381469727,11.600000381469727,50000,0,0
2018-09-20,11.829999923706055,12.199999809265137,11.609999656677246,11.619999885559082,65700,0,0
2018-09-21,11.970000267028809,11.970000267028809,11.319999694824219,11.319999694824219,447500,0,0
2018-09-24,11.600000381469727,12.220000267028809,11.25,11.989999771118164,109400,0,0
2018-09-25,11.989999771118164,13.0,11.619999885559082,11.670000076293945,68200,0,0
2018-09-26,11.75,12.210000038146973,11.699999809265137,12.0,46200,0,0
2018-09-27,12.0,12.3100004196167,12.0,12.210000038146973,37100,0,0
2018-09-28,12.289999961853027,12.289999961853027,11.789999961853027,12.010000228881836,38300,0,0
2018-10-01,12.010000228881836,12.359999656677246,11.489999771118164,11.649999618530273,23200,0,0
2018-10-02,11.600000381469727,11.600000381469727,11.199999809265137,11.229999542236328,18600,0,0
2018-10-03,11.239999771118164,11.239999771118164,11.0,11.09000015258789,19300,0,0
2018-10-04,11.100000381469727,11.279999732971191,10.979999542236328,11.09000015258789,22800,0,0
2018-10-05,11.119999885559082,11.170000076293945,11.050000190734863,11.050000190734863,34400,0,0
2018-10-08,11.0,11.0,10.119999885559082,10.369999885559082,156100,0,0
2018-10-09,10.520000457763672,11.069999694824219,10.25,10.449999809265137,22300,0,0
2018-10-10,10.40999984741211,10.5,9.5,9.539999961853027,75200,0,0
2018-10-11,9.479999542236328,10.4399995803833,8.59000015258789,9.0600004196167,114500,0,0
2018-10-12,9.260000228881836,10.220000267028809,9.119999885559082,9.979999542236328,165200,0,0
2018-10-15,9.960000038146973,10.489999771118164,9.510000228881836,9.569999694824219,14600,0,0
2018-10-16,9.640000343322754,10.149999618530273,9.640000343322754,9.880000114440918,28800,0,0
2018-10-17,9.8100004196167,10.3100004196167,9.75,9.970000267028809,49500,0,0
2018-10-18,9.920000076293945,10.149999618530273,9.520000457763672,9.869999885559082,132600,0,0
2018-10-19,9.979999542236328,10.09000015258789,9.779999732971191,10.069999694824219,17800,0,0
2018-10-22,10.020000457763672,10.100000381469727,9.510000228881836,9.920000076293945,11700,0,0
2018-10-23,9.779999732971191,9.850000381469727,9.149999618530273,9.300000190734863,60900,0,0
2018-10-24,9.300000190734863,10.210000038146973,8.899999618530273,9.229999542236328,109000,0,0
2018-10-25,9.34000015258789,9.899999618530273,8.859999656677246,9.199999809265137,47100,0,0
2018-10-26,9.199999809265137,9.399999618530273,8.850000381469727,9.170000076293945,10500,0,0
2018-10-29,9.220000267028809,9.380000114440918,9.079999923706055,9.149999618530273,3900,0,0
2018-10-30,9.119999885559082,9.350000381469727,9.010000228881836,9.100000381469727,11200,0,0
2018-10-31,9.199999809265137,9.210000038146973,8.770000457763672,8.770000457763672,32800,0,0
2018-11-01,8.899999618530273,9.130000114440918,7.550000190734863,8.260000228881836,282300,0,0
2018-11-02,8.239999771118164,9.0,7.349999904632568,8.5,142000,0,0
2018-11-05,8.5,9.170000076293945,8.380000114440918,9.0600004196167,73700,0,0
2018-11-06,9.039999961853027,9.5,8.539999961853027,9.15999984741211,30500,0,0
2018-11-07,9.119999885559082,9.319999694824219,8.930000305175781,9.119999885559082,32100,0,0
2018-11-08,9.039999961853027,9.039999961853027,8.800000190734863,8.8100004196167,30300,0,0
2018-11-09,8.710000038146973,8.710000038146973,8.390000343322754,8.6899995803833,8300,0,0
2018-11-12,8.539999961853027,8.539999961853027,7.880000114440918,7.880000114440918,14700,0,0
2018-11-13,7.889999866485596,7.920000076293945,6.690000057220459,6.869999885559082,116100,0,0
2018-11-14,6.949999809265137,7.320000171661377,6.099999904632568,6.659999847412109,208600,0,0
2018-11-15,6.670000076293945,7.380000114440918,6.670000076293945,7.170000076293945,191100,0,0
2018-11-16,7.090000152587891,7.789999961853027,6.460000038146973,7.769999980926514,113000,0,0
2018-11-19,7.690000057220459,7.949999809265137,7.010000228881836,7.650000095367432,24500,0,0
2018-11-20,7.650000095367432,7.739999771118164,7.019999980926514,7.630000114440918,31300,0,0
