Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,43.9035639202099,44.36143159876605,43.19516350241268,44.05906677246094,16710000,0.0,0
2019-10-31,44.05906677246094,44.05906677246094,44.05906677246094,44.05906677246094,0,0.0,0
2019-11-01,44.059073258169384,44.26641152353512,43.71351058106981,43.92084884643555,1027700,0.0,0
2019-11-04,44.05906955597963,44.05906955597963,43.383495864273655,43.73078536987305,752900,0.0,0
2019-11-05,43.19516397219079,43.53208572388917,43.07421804035337,43.31783676147461,545500,0.0,0
2019-11-06,43.19516781572543,43.36794914609429,42.9791919766468,43.11741638183594,635100,0.0,0
2019-11-07,43.10013283369608,43.10013283369608,42.49539989652473,42.52995681762695,974900,0.0,0
2019-11-08,42.76321371306394,43.130371959575236,42.1455227164985,42.244873046875,420800,0.0,0
2019-11-11,42.452206458958415,42.452206458958415,42.21031459622731,42.21895217895508,96900,0.0,0
2019-11-12,42.409015511378115,42.409015511378115,42.12392582450747,42.29670715332031,574800,0.0,0
2019-11-13,42.45653051619165,42.815051197241935,42.3355845745192,42.74593734741211,242100,0.0,0
2019-11-14,42.77184878012174,42.98782459425099,42.711375815807905,42.97918701171875,636900,0.0,0
2019-11-15,42.961911256267456,43.02238422438904,42.7632138902209,42.98782730102539,426800,0.0,0
2019-11-18,43.108775790601676,43.22108084630559,42.77617117612978,42.884159088134766,417800,0.0,0
2019-11-19,42.763212202004546,43.005104064941406,42.65954473153582,43.005104064941406,94100,0.0,0
2019-11-20,43.05693981504381,43.09149673733784,42.797769488897565,42.892799377441406,316700,0.0,0
2019-11-21,43.074217853837865,43.074217853837865,42.69409830338967,42.85824203491211,152500,0.0,0
2019-11-22,42.694097619171906,42.97918727743919,42.65090311518488,42.90143585205078,310900,0.0,0
2019-11-25,43.15196688291034,43.38522114985388,42.80208383473039,42.9187126159668,418800,0.0,0
2019-11-26,43.13468959581545,43.13468959581545,42.87983642303762,43.05693817138672,1120800,0.0,0
