Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01,28.600988422733824,28.750341415405273,28.11559475739086,28.750341415405273,341500,0.0,0
2009-07-02,28.974366096170836,29.011703627810213,28.563647550795572,28.675662994384766,329100,0.0,0
2009-07-06,27.966242155315214,28.37696075439453,27.592861092757392,28.37696075439453,161000,0.0,0
2009-07-07,27.891563195908212,28.003578649976653,27.87663046079233,27.928903579711914,197400,0.0,0
2009-07-08,28.1529292552404,28.33961976376498,28.003576278686523,28.003576278686523,46800,0.0,0
2009-07-09,27.816885770161946,28.182800420285396,27.63019526163737,28.003576278686523,47300,0.0,0
2009-07-10,27.85422523949506,28.152931213378903,27.779550170359744,28.152931213378906,19600,0.0,0
2009-07-13,28.04091381065722,28.227604319181797,27.99610991176082,28.003576278686523,232300,0.0,0
2009-07-14,28.33962426606395,29.01170849432339,28.07825580340344,28.9743709564209,6300,0.0,0
2009-07-15,29.273076847026147,29.75847053527832,29.161061385067896,29.75847053527832,5500,0.0,0
2009-07-16,29.75846905838933,29.87048451478834,29.422428386535074,29.534440994262695,8600,0.0,0
2009-07-17,28.899694477064795,29.19839761444935,28.750341484036817,29.049047470092773,20700,0.0,0
2009-07-20,28.862356801882793,29.683793986570915,27.891563776215058,29.534440994262695,36900,0.0,0
2009-07-21,28.75033458586662,29.086378027383624,28.75033458586662,28.93702507019043,30100,0.0,0
2009-07-22,29.64645645066171,29.683793986570915,28.690599009091937,29.534440994262695,148700,0.0,0
2009-07-23,29.64646149643234,29.9451646832161,29.609123954168357,29.795814514160156,7600,0.0,0
2009-07-24,29.870489598688128,29.870489598688128,29.53444602096851,29.795814514160156,24400,0.0,0
2009-07-27,29.609121546346596,29.721134164029657,29.385090613637193,29.571781158447266,7400,0.0,0
2009-07-28,29.57177517096432,29.773401260375977,29.497100107628622,29.773401260375977,20500,0.0,0
2009-07-29,29.646454491000824,29.646454491000824,29.385086059570312,29.385086059570312,17100,0.0,0
2009-07-30,29.721124649047848,29.721124649047848,29.422421582182128,29.72112464904785,38700,0.0,0
2009-07-31,29.609117134954317,30.01983570261017,29.571776752618245,29.982498168945312,23700,0.0,0
2009-08-03,29.49709763285529,29.79580355847912,29.23573208443756,29.713659286499023,16800,0.0,0
2009-08-04,28.862353469378604,29.459762520962066,28.77273997513779,29.310409545898438,38500,0.0,0
2009-08-05,29.19839911307595,29.45976757645767,28.742876591534163,29.42243003845215,37200,0.0,0
2009-08-06,29.347752113769566,29.638988898352768,29.31041457576405,29.42243003845215,6200,0.0,0
2009-08-07,29.534433812204174,29.609111714534123,29.317872168453366,29.459758758544922,7500,0.0,0
2009-08-10,30.01983570261017,30.109446353140065,29.870482719279526,29.982498168945312,3900,0.0,0
2009-08-11,30.087043265615378,30.39321558797017,30.087043265615378,30.169187545776367,9600,0.0,0
2009-08-12,30.579904102961684,30.841269660358506,30.579904102961684,30.654579162597656,13700,0.0,0
2009-08-13,29.198402178372604,29.34028882582923,29.011711620074383,29.235742568969727,246000,0.0,0
2009-08-14,28.638324102993966,28.89969253540039,28.414296052839322,28.89969253540039,19400,0.0,0
2009-08-17,29.198402178372604,29.235742568969727,29.011711620074383,29.235742568969727,28200,0.0,0
2009-08-18,29.46723051888816,30.01983570261017,29.46723051888816,29.982498168945312,3200,0.0,0
2009-08-19,29.72112825069366,30.430552749558693,29.6613887695495,30.385746002197266,6300,0.0,0
2009-08-20,30.258801085537435,30.48282914914741,30.19905874928337,30.318540573120117,14100,0.0,0
2009-08-21,31.281862482727032,31.550697282220924,31.281862482727032,31.401344299316406,13100,0.0,0
2009-08-24,31.6029759132242,31.670184624824675,31.28933715820312,31.289337158203125,11900,0.0,0
2009-08-25,32.043558564427066,32.043558564427066,31.43868029515151,31.812061309814453,33800,0.0,0
2009-08-26,31.625375059243936,31.84193676057861,31.550699985728546,31.737390518188477,14900,0.0,0
2009-08-27,31.289337799880784,31.99875962183577,30.88608552200809,31.64031410217285,11700,0.0,0
2009-08-28,31.662709794248023,31.88673782348633,31.625369415482513,31.886737823486328,9600,0.0,0
2009-08-31,31.886739425588765,32.48414848313051,31.886739425588765,32.40947341918945,7000,0.0,0
2009-09-01,31.737385485545698,31.88673845756482,30.990623474121094,30.990623474121094,11200,0.0,0
2009-09-02,31.13997913159247,31.326669650548453,31.065301214807324,31.177316665649414,20600,0.0,0
2009-09-03,31.364005213695123,31.438680277116447,31.02796173095703,31.02796173095703,11100,0.0,0
2009-09-04,30.990624565636445,31.43868064880371,30.915949501332268,31.43868064880371,5800,0.0,0
2009-09-08,32.52148364741628,32.715643357401234,32.45427495529393,32.48414611816406,3900,0.0,0
2009-09-09,32.85753328891864,33.23091434901999,32.85753328891864,33.19357681274414,10600,0.0,0
2009-09-10,32.96955467577791,33.60430145263672,32.93221428411521,33.60430145263672,18000,0.0,0
2009-09-11,34.05234308638529,34.05234308638529,33.768575602212756,33.940330505371094,47500,0.0,0
2009-09-14,33.8432540717173,34.61241803058829,33.76110979481438,34.47800064086914,11100,0.0,0
2009-09-15,34.42572337258041,34.53773880004883,34.06727799282038,34.53773880004883,36500,0.0,0
2009-09-16,34.911125233299806,35.76990271540557,34.44813356794064,35.06047821044922,1138600,0.0,0
2009-09-17,34.72443462374997,35.02314057718615,34.67962787613322,34.76177215576172,359900,0.0,0
2009-09-18,34.134492735884976,35.35918204619009,33.59682599518466,35.097816467285156,1543700,0.0,0
2009-09-21,35.25463738752482,35.777371417327785,35.11275361674211,35.62055206298828,558900,0.0,0
2009-09-22,35.35171250839941,35.396519253052055,34.78417465282044,34.98579788208008,712900,0.0,0
2009-09-23,34.61242312134036,34.71697221102075,34.27638244628906,34.27638244628906,203500,0.0,0
2009-09-24,34.97833423511023,35.030607350266955,34.01501051521437,34.067283630371094,145600,0.0,0
2009-09-25,33.60429418416598,33.895530944641344,33.395201709705994,33.544551849365234,99200,0.0,0
2009-09-28,33.43252942817218,34.16435572257486,33.38772269022776,33.925392150878906,95900,0.0,0
2009-09-29,34.02994668985105,34.23903915411495,33.641630078595824,33.813385009765625,94500,0.0,0
2009-09-30,34.46306607526658,34.5153391853037,33.790979162402394,34.306243896484375,106600,0.0,0
2009-10-01,33.55948294843323,34.08968612858798,33.230908696951204,33.65656280517578,250300,0.0,0
