Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,285000,0,0
2018-10-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0,0
2018-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,0,0
2018-10-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-10-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-10-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2018-10-26,9.739999771118164,9.760000228881836,9.710000038146973,9.710000038146973,1600,0,0
2018-10-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-10-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-10-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,250000,0,0
2018-11-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-11-02,9.75,9.75,9.710000038146973,9.710000038146973,13900,0,0
2018-11-05,9.75,9.75,9.720000267028809,9.720000267028809,11400,0,0
2018-11-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2018-11-07,9.75,9.75,9.75,9.75,322100,0,0
2018-11-08,9.75,9.75,9.75,9.75,0,0,0
2018-11-09,9.75,9.75,9.75,9.75,0,0,0
2018-11-12,9.75,9.75,9.75,9.75,0,0,0
2018-11-13,9.75,9.75,9.75,9.75,0,0,0
2018-11-14,9.75,9.75,9.75,9.75,0,0,0
2018-11-15,9.75,9.75,9.75,9.75,0,0,0
2018-11-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500,0,0
2018-11-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2018-11-20,9.75,9.75,9.75,9.75,200000,0,0
2018-11-21,9.75,9.75,9.75,9.75,0,0,0
2018-11-23,10.5,10.5,10.5,10.5,100,0,0
2018-11-26,9.800000190734863,9.800000190734863,9.75,9.789999961853027,2400,0,0
2018-11-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150000,0,0
2018-11-28,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,52300,0,0
2018-11-29,9.8100004196167,10.069999694824219,9.8100004196167,10.069999694824219,150800,0,0
2018-11-30,9.850000381469727,9.850000381469727,9.779999732971191,9.789999961853027,31600,0,0
2018-12-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,0,0
2018-12-04,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1100,0,0
2018-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2018-12-07,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,98200,0,0
2018-12-10,9.789999961853027,9.899999618530273,9.789999961853027,9.899999618530273,86100,0,0
2018-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-12-12,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,75100,0,0
2018-12-13,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,100100,0,0
2018-12-14,9.75,9.75,9.75,9.75,100,0,0
2018-12-17,9.75,9.75,9.75,9.75,0,0,0
2018-12-18,9.75,9.75,9.75,9.75,0,0,0
2018-12-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2018-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2018-12-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2018-12-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2018-12-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2018-12-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2018-12-28,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,32100,0,0
2018-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-01-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-01-03,9.800000190734863,9.880000114440918,9.800000190734863,9.859999656677246,71900,0,0
2019-01-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-01-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-01-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2900,0,0
2019-01-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-01-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-01-14,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,10200,0,0
2019-01-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-01-16,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,18200,0,0
2019-01-17,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,7400,0,0
2019-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5200,0,0
2019-01-22,9.90999984741211,9.960000038146973,9.90999984741211,9.949999809265137,42200,0,0
2019-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-01-25,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,20300,0,0
2019-01-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2019-01-29,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,32000,0,0
2019-01-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2019-01-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2019-02-01,10.0,10.0,10.0,10.0,2700,0,0
2019-02-04,10.0,10.0,10.0,10.0,100,0,0
2019-02-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10000,0,0
2019-02-06,10.0,10.010000228881836,10.0,10.010000228881836,1000,0,0
2019-02-07,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,3500,0,0
2019-02-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-02-11,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,12900,0,0
2019-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1900,0,0
2019-02-13,10.100000381469727,10.100000381469727,10.020000457763672,10.050000190734863,79100,0,0
