Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.7492625241861306,1.6951614618301392,1.6951614618301392,151495,0.0,0.0
1980-03-18,0.0,1.713195239176071,1.659093976020813,1.659093976020813,436261,0.0,0.0
1980-03-19,0.0,1.7853306990574564,1.7312294244766235,1.7312294244766235,234647,0.0,0.0
1980-03-20,0.0,1.7492625241861306,1.6951614618301392,1.6951614618301392,60370,0.0,0.0
1980-03-21,0.0,1.7492625241861306,1.6951614618301392,1.6951614618301392,53536,0.0,0.0
1980-03-24,0.0,1.6410611228548329,1.586959958076477,1.586959958076477,312103,0.0,0.0
1980-03-25,0.0,1.67712770330842,1.6230273246765137,1.6230273246765137,170859,0.0,0.0
1980-03-26,0.0,1.67712770330842,1.6230273246765137,1.6230273246765137,195919,0.0,0.0
1980-03-27,0.0,1.4967918895901011,1.4426907300949097,1.4426907300949097,299573,0.0,0.0
1980-03-28,0.0,1.6951612986144498,1.6410608291625977,1.6410608291625977,265402,0.0,0.0
1980-03-31,0.0,1.7853306990574564,1.7312294244766235,1.7312294244766235,345136,0.0,0.0
1980-04-01,0.0,1.7672963438286156,1.713195085525513,1.7131950855255127,242620,0.0,0.0
1980-04-02,0.0,1.7672963438286156,1.713195085525513,1.7131950855255127,61509,0.0,0.0
1980-04-03,0.0,1.7492625241861306,1.6951614618301392,1.6951614618301392,130992,0.0,0.0
1980-04-07,0.0,1.659094108162573,1.6049938201904297,1.6049938201904297,137827,0.0,0.0
1980-04-08,0.0,1.67712770330842,1.6230273246765137,1.6230273246765137,97959,0.0,0.0
1980-04-09,0.0,1.7492625241861306,1.6951614618301392,1.6951614618301392,205031,0.0,0.0
1980-04-10,0.0,1.8213972064374322,1.7672969102859497,1.7672969102859497,214144,0.0,0.0
1980-04-11,0.0,1.8213972064374322,1.7672969102859497,1.7672969102859497,264263,0.0,0.0
1980-04-14,0.0,1.7492625241861306,1.6951614618301392,1.6951614618301392,130992,0.0,0.0
1980-04-15,0.0,1.7312292257134996,1.6771279573440552,1.6771279573440552,123019,0.0,0.0
1980-04-16,0.0,1.7492625241861306,1.6951614618301392,1.6951614618301392,64927,0.0,0.0
1980-04-17,0.0,1.7312292257134996,1.6771279573440552,1.6771279573440552,103655,0.0,0.0
1980-04-18,0.0,1.713195239176071,1.659093976020813,1.659093976020813,125297,0.0,0.0
1980-04-21,0.0,1.67712770330842,1.6230273246765137,1.6230273246765137,135548,0.0,0.0
1980-04-22,0.0,1.7672963438286156,1.713195085525513,1.7131950855255127,181111,0.0,0.0
1980-04-23,0.0,1.7853306990574564,1.7312294244766235,1.7312294244766235,174277,0.0,0.0
1980-04-24,0.0,1.8574644684114663,1.8033632040023806,1.8033632040023804,96820,0.0,0.0
1980-04-25,0.0,1.8213972064374322,1.7672969102859497,1.7672969102859497,27338,0.0,0.0
1980-04-28,0.0,1.8574644684114663,1.8033632040023806,1.8033632040023804,63788,0.0,0.0
1980-04-29,0.0,1.893532078156938,1.8394308090209963,1.839430809020996,77456,0.0,0.0
1980-04-30,0.0,1.9115652548245472,1.8574641942977905,1.8574641942977905,126436,0.0,0.0
1980-05-01,0.0,1.8574644684114663,1.8033632040023806,1.8033632040023804,199336,0.0,0.0
1980-05-02,0.0,1.8574644684114663,1.8033632040023806,1.8033632040023804,79734,0.0,0.0
1980-05-05,0.0,1.8754977238411783,1.8213964700698853,1.8213964700698853,43284,0.0,0.0
1980-05-06,0.0,1.8574644684114663,1.8033632040023806,1.8033632040023804,158330,0.0,0.0
1980-05-07,0.0,1.8033634161422945,1.7492629289627075,1.7492629289627075,166303,0.0,0.0
1980-05-08,0.0,1.7312292257134996,1.6771279573440552,1.6771279573440552,103655,0.0,0.0
1980-05-09,0.0,1.7492625241861306,1.6951614618301392,1.6951614618301392,13669,0.0,0.0
1980-05-12,0.0,1.7492625241861306,1.6951614618301392,1.6951614618301392,7973,0.0,0.0
1980-05-13,0.0,1.7853306990574564,1.7312294244766235,1.7312294244766235,94542,0.0,0.0
1980-05-14,0.0,1.8213972064374322,1.7672969102859497,1.7672969102859497,582061,0.0,0.0
1980-05-15,0.0,1.8213972064374322,1.7672969102859497,1.7672969102859497,67205,0.0,0.0
1980-05-16,0.0,1.8754977238411783,1.8213964700698853,1.8213964700698853,198197,0.0,0.0
1980-05-19,0.0,1.893532078156938,1.8394308090209963,1.839430809020996,61509,0.0,0.0
1980-05-20,0.0,1.8213972064374322,1.7672969102859497,1.7672969102859497,201614,0.0,0.0
1980-05-21,0.0,1.8213972064374322,1.7672969102859497,1.7672969102859497,77456,0.0,0.0
1980-05-22,0.0,1.8574644684114663,1.8033632040023806,1.8033632040023804,107072,0.0,0.0
1980-05-23,0.0,1.893532078156938,1.8394308090209963,1.839430809020996,116184,0.0,0.0
1980-05-27,0.0,1.893532078156938,1.8394308090209963,1.839430809020996,143522,0.0,0.0
1980-05-28,0.0,1.8754977238411783,1.8213964700698853,1.8213964700698853,121880,0.0,0.0
1980-05-29,0.0,1.8394308240676642,1.7853305339813232,1.7853305339813232,136688,0.0,0.0
1980-05-30,0.0,1.8574644684114663,1.8033632040023806,1.8033632040023804,832655,0.0,0.0
1980-06-02,0.0,1.8574644684114663,1.8033632040023806,1.8033632040023804,93403,0.0,0.0
1980-06-03,0.0,1.8394308240676642,1.7853305339813232,1.7853305339813232,79734,0.0,0.0
1980-06-04,0.0,1.8394308240676642,1.7853305339813232,1.7853305339813232,213005,0.0,0.0
1980-06-05,0.0,1.8213972064374322,1.7672969102859497,1.7672969102859497,236925,0.0,0.0
1980-06-06,0.0,1.8754977238411783,1.8213964700698853,1.8213964700698853,175416,0.0,0.0
1980-06-09,0.0,1.8754977238411783,1.8213964700698853,1.8213964700698853,158330,0.0,0.0
1980-06-10,0.0,2.001733090299362,1.9476318359375,1.9476318359375,357666,0.0,0.0
1980-06-11,0.0,2.1099353009636284,2.055835008621216,2.055835008621216,448791,0.0,0.0
1980-06-12,0.0,2.0919020008208262,2.037801504135132,2.037801504135132,441956,0.0,0.0
1980-06-13,0.0,2.127968089728295,2.073866844177246,2.073866844177246,290461,0.0,0.0
1980-06-16,0.0,2.0919020008208262,2.037801504135132,2.037801504135132,149217,0.0,0.0
1980-06-17,0.0,2.0197670761520796,1.9656658172607422,1.9656658172607422,169720,0.0,0.0
1980-06-18,0.0,2.001733090299362,1.9476318359375,1.9476318359375,260845,0.0,0.0
1980-06-19,0.0,1.7853306990574564,1.7312294244766235,1.7312294244766235,440817,0.0,0.0
1980-06-20,0.0,1.8754977238411783,1.8213964700698853,1.8213964700698853,252872,0.0,0.0
1980-06-23,0.0,1.8754977238411783,1.8213964700698853,1.8213964700698853,202753,0.0,0.0
1980-06-24,0.0,1.8574644684114663,1.8033632040023806,1.8033632040023804,126436,0.0,0.0
1980-06-25,0.0,1.9836994665243521,1.9295982122421262,1.9295982122421265,287044,0.0,0.0
1980-06-26,0.0,1.965666513518918,1.9115660190582275,1.9115660190582275,179972,0.0,0.0
1980-06-27,0.0,1.9476315905325041,1.893531322479248,1.893531322479248,69483,0.0,0.0
1980-06-30,0.0,1.8574644684114663,1.8033632040023806,1.8033632040023804,207309,0.0,0.0
1980-07-01,0.0,1.8394308240676642,1.7853305339813232,1.7853305339813232,64927,0.0,0.0
1980-07-02,0.0,1.9115652548245472,1.8574641942977905,1.8574641942977905,162886,0.0,0.0
1980-07-03,0.0,2.001733090299362,1.9476318359375,1.9476318359375,171998,0.0,0.0
1980-07-07,0.0,1.983699469444325,1.9476318359375,1.9476318359375,135548,0.0,0.0
1980-07-08,0.0,1.9656656526909124,1.9476318359375,1.9476318359375,102516,0.0,0.0
1980-07-09,0.0,1.9656656497974851,1.9295982122421262,1.9295982122421265,119602,0.0,0.0
1980-07-10,0.0,1.9295990601153812,1.9115660190582275,1.9115660190582275,86569,0.0,0.0
1980-07-11,0.0,1.9656656526909124,1.9476318359375,1.9476318359375,156052,0.0,0.0
1980-07-14,0.0,2.0558353295278122,2.037801504135132,2.037801504135132,232369,0.0,0.0
1980-07-15,0.0,2.037800501797813,2.0017330646514893,2.0017330646514893,332606,0.0,0.0
1980-07-16,0.0,1.9836996355239853,1.9656658172607422,1.9656658172607422,178833,0.0,0.0
1980-07-17,0.0,1.9836996355239853,1.9656658172607422,1.9656658172607422,185667,0.0,0.0
1980-07-18,0.0,1.9656656526909124,1.9476318359375,1.9476318359375,119602,0.0,0.0
1980-07-21,0.0,1.9836996355239853,1.9656658172607422,1.9656658172607422,222117,0.0,0.0
1980-07-22,0.0,1.947632688867919,1.9115660190582275,1.9115660190582275,219839,0.0,0.0
1980-07-23,0.0,1.947632688867919,1.9115660190582275,1.9115660190582275,256289,0.0,0.0
1980-07-24,0.0,1.9295990601153812,1.9115660190582275,1.9115660190582275,165164,0.0,0.0
1980-07-25,0.0,2.001733542724208,1.9836999177932741,1.983699917793274,156052,0.0,0.0
1980-07-28,0.0,2.0919006579937105,2.073866844177246,2.073866844177246,422592,0.0,0.0
1980-07-29,0.0,2.146002367443204,2.1279685497283936,2.1279685497283936,490936,0.0,0.0
1980-07-30,0.0,2.254203505336304,2.2181360721588135,2.2181360721588135,542194,0.0,0.0
1980-07-31,0.0,2.200104687801465,2.1640372276306152,2.1640372276306152,568392,0.0,0.0
1980-08-01,0.0,2.2181366762677928,2.182070016860962,2.182070016860962,217561,0.0,0.0
1980-08-04,0.0,2.236169690798383,2.2181360721588135,2.2181360721588135,275653,0.0,0.0
1980-08-05,0.0,2.2361699364750116,2.200103282928467,2.200103282928467,263123,0.0,0.0
1980-08-06,0.0,2.2361699364750116,2.200103282928467,2.200103282928467,238064,0.0,0.0
1980-08-07,0.0,2.5247081493646224,2.5066745281219487,2.5066745281219482,525108,0.0,0.0
1980-08-08,0.0,2.4345406620143737,2.398473024368286,2.398473024368286,370195,0.0,0.0
1980-08-11,0.0,2.39847290347933,2.380439281463623,2.380439281463623,238064,0.0,0.0
1980-08-12,0.0,2.3624060692110938,2.3443732261657715,2.3443732261657715,350831,0.0,0.0
1980-08-13,0.0,2.39847290347933,2.380439281463623,2.380439281463623,166303,0.0,0.0
1980-08-14,0.0,2.452574852531467,2.4345412254333496,2.4345412254333496,269958,0.0,0.0
1980-08-15,0.0,2.4886414524367297,2.4525740146636963,2.4525740146636963,334884,0.0,0.0
1980-08-18,0.0,2.434540825727273,2.4165070056915283,2.4165070056915283,215283,0.0,0.0
1980-08-19,0.0,2.3984729796339495,2.36240553855896,2.36240553855896,281348,0.0,0.0
1980-08-20,0.0,2.452574852531467,2.4345412254333496,2.4345412254333496,161747,0.0,0.0
1980-08-21,0.0,2.7050449398757532,2.6689774990081787,2.6689774990081787,543333,0.0,0.0
1980-08-22,0.0,2.6689780550809448,2.650944232940674,2.650944232940674,230091,0.0,0.0
1980-08-25,0.0,2.6329112837979336,2.614877462387085,2.614877462387085,340580,0.0,0.0
1980-08-26,0.0,2.6329112837979336,2.614877462387085,2.614877462387085,428288,0.0,0.0
1980-08-27,0.0,2.6329114875164823,2.5607763921901427,2.578810214996338,369056,0.0,0.0
1980-08-28,0.0,2.560776499089165,2.5156922340393066,2.5156922340393066,140105,0.0,0.0
1980-08-29,0.0,2.533725647365237,2.4796251649398022,2.4886419773101807,104794,0.0,0.0
1980-09-02,0.0,2.506675014355684,2.4796251649398022,2.4886419773101807,35311,0.0,0.0
1980-09-03,0.0,2.5247080326080322,2.5066744121993336,2.5247080326080322,135548,0.0,0.0
1980-09-04,0.0,2.5427417879313343,2.4615906939368455,2.4796245098114014,289322,0.0,0.0
1980-09-05,0.0,2.5066757145226126,2.4615920318747415,2.497659683227539,87708,0.0,0.0
1980-09-08,0.0,2.4886423577255847,2.452574906832361,2.4615917205810547,214144,0.0,0.0
1980-09-09,0.0,2.4615917205810547,2.3984736325433014,2.4615917205810547,74039,0.0,0.0
1980-09-10,0.0,2.4706087302281965,2.416507455939137,2.4615917205810547,235786,0.0,0.0
1980-09-11,0.0,2.605860069378865,2.470607908152563,2.5878262519836426,186806,0.0,0.0
1980-09-12,0.0,2.578810214996338,2.5517595787362657,2.578810214996338,85430,0.0,0.0
1980-09-15,0.0,2.578810214996338,2.5247089424761935,2.578810214996338,181111,0.0,0.0
1980-09-16,0.0,2.659960318412737,2.5878262249749904,2.641927480697632,275653,0.0,0.0
1980-09-17,0.0,2.83128036661597,2.659960557019343,2.804229736328125,390698,0.0,0.0
1980-09-18,0.0,2.795213333017194,2.6870115796599734,2.714062213897705,514856,0.0,0.0
1980-09-19,0.0,2.768162965774536,2.714061707395529,2.768162965774536,116184,0.0,0.0
1980-09-22,0.0,2.795212645463814,2.723078552765728,2.750128984451294,179972,0.0,0.0
1980-09-23,0.0,2.741112759241583,2.6148773844186186,2.632911205291748,121880,0.0,0.0
1980-09-24,0.0,2.7501292821647954,2.56077584807074,2.741112470626831,533081,0.0,0.0
1980-09-25,0.0,2.7411121846867967,2.705044746398926,2.705044746398926,248316,0.0,0.0
1980-09-26,0.0,2.6779948682018633,2.650944232940674,2.650944232940674,161747,0.0,0.0
1980-09-29,0.0,2.5968437257547206,2.4886419773101807,2.4886419773101807,345136,0.0,0.0
1980-09-30,0.0,2.551758289337158,2.4706074010545533,2.551758289337158,289322,0.0,0.0
1980-10-01,0.0,2.551758777127013,2.5066745281219487,2.5066745281219482,110489,0.0,0.0
1980-10-02,0.0,2.5697927015780726,2.497658605391944,2.5337252616882324,198197,0.0,0.0
1980-10-03,0.0,2.614877462387085,2.542742568540543,2.614877462387085,287044,0.0,0.0
1980-10-06,0.0,2.7501292821647954,2.5968434860193974,2.741112470626831,178833,0.0,0.0
1980-10-07,0.0,2.7411122440169566,2.6870109874649626,2.696027994155884,83152,0.0,0.0
1980-10-08,0.0,2.7320954332244187,2.6509435483964277,2.696027994155884,132131,0.0,0.0
1980-10-09,0.0,2.759146001779922,2.705044746398926,2.705044746398926,109350,0.0,0.0
1980-10-10,0.0,2.7411121846867967,2.6779941187084275,2.705044746398926,110489,0.0,0.0
1980-10-13,0.0,2.705044746398926,2.6779941187084275,2.705044746398926,62648,0.0,0.0
1980-10-14,0.0,2.732096035355669,2.714062213897705,2.714062213897705,151495,0.0,0.0
1980-10-15,0.0,2.723078622431881,2.6689773658798868,2.696027994155884,239203,0.0,0.0
1980-10-16,0.0,2.7050447917131044,2.5878262519836426,2.5878262519836426,118463,0.0,0.0
1980-10-17,0.0,2.5878263235737986,2.5066746327962552,2.5337252616882324,53536,0.0,0.0
1980-10-20,0.0,2.5427422523498535,2.506674809911579,2.5427422523498535,91125,0.0,0.0
1980-10-21,0.0,2.60586085125641,2.5517595787362657,2.578810214996338,101377,0.0,0.0
1980-10-22,0.0,2.614877462387085,2.5607761940529654,2.614877462387085,103655,0.0,0.0
1980-10-23,0.0,2.623893762810294,2.55175869253575,2.5697925090789795,67205,0.0,0.0
1980-10-24,0.0,2.5697925090789795,2.542741882213322,2.5697925090789795,94542,0.0,0.0
1980-10-27,0.0,2.56979247542652,2.5247080326080322,2.5247080326080322,76317,0.0,0.0
1980-10-28,0.0,2.5066757145226126,2.4615920318747415,2.497659683227539,102516,0.0,0.0
1980-10-29,0.0,2.5156912961475935,2.4345403937263677,2.4525740146636963,80873,0.0,0.0
1980-10-30,0.0,2.4525742679272016,2.4074900150299072,2.4074900150299072,96820,0.0,0.0
1980-10-31,0.0,2.425523817760195,2.398473185655784,2.4165070056915283,76317,0.0,0.0
1980-11-03,0.0,2.5066745281219487,2.4255234284282956,2.5066745281219482,110489,0.0,0.0
1980-11-05,0.0,2.6238947835964854,2.5156922340393066,2.5156922340393066,240342,0.0,0.0
1980-11-06,0.0,2.4345405393075197,2.380439281463623,2.380439281463623,213005,0.0,0.0
1980-11-07,0.0,2.3353555354169395,2.2632204682675856,2.326338529586792,264263,0.0,0.0
1980-11-10,0.0,2.3173229265008706,2.236171007156372,2.236171007156372,487519,0.0,0.0
1980-11-11,0.0,2.344372345348722,2.200103190541838,2.326338529586792,273375,0.0,0.0
1980-11-12,0.0,2.4255239963531494,2.3443730735567754,2.4255239963531494,193641,0.0,0.0
1980-11-13,0.0,2.569792285434848,2.443556951906876,2.5607752799987793,181111,0.0,0.0
1980-11-14,0.0,2.7501297649660805,2.569793306649274,2.650944232940674,546750,0.0,0.0
1980-11-17,0.0,2.650943762493192,2.56979285060317,2.5968434810638428,86569,0.0,0.0
1980-11-18,0.0,2.632910923045273,2.560775843184013,2.5968434810638428,85430,0.0,0.0
1980-11-19,0.0,2.6148771372264026,2.5427422523498535,2.5427422523498535,80873,0.0,0.0
1980-11-20,0.0,2.5517586591194505,2.5247080326080322,2.5247080326080322,33033,0.0,0.0
1980-11-21,0.0,2.5427424597356154,2.470608352569424,2.4886419773101807,157191,0.0,0.0
1980-11-24,0.0,2.4615910964013423,2.398473024368286,2.398473024368286,141244,0.0,0.0
1980-11-25,0.0,2.4435572624206543,2.3353557301168095,2.4435572624206543,120741,0.0,0.0
1980-11-26,0.0,2.4435576377959394,2.380439561518451,2.4165070056915283,89986,0.0,0.0
1980-11-28,0.0,2.4255241988015497,2.3894567489624023,2.3894567489624023,13669,0.0,0.0
1980-12-01,0.0,2.380439770449396,2.2542043904083977,2.27223801612854,112767,0.0,0.0
1980-12-02,0.0,2.272237476297332,2.2001033823510148,2.2451870441436768,323494,0.0,0.0
1980-12-03,0.0,2.27223801612854,2.2001039050448266,2.27223801612854,87708,0.0,0.0
1980-12-04,0.0,2.308305339736063,2.272237701493185,2.290271520614624,42145,0.0,0.0
1980-12-05,0.0,2.3173224538427566,2.281255006790161,2.281255006790161,43284,0.0,0.0
1980-12-08,0.0,2.2451872627052984,2.1099348928722654,2.1460025310516357,228952,0.0,0.0
1980-12-09,0.0,2.2001042988337,2.1550200305654417,2.191087484359741,80873,0.0,0.0
1980-12-10,0.0,2.236170299818815,2.164036197411535,2.182070016860962,47841,0.0,0.0
1980-12-11,0.0,2.155019684518568,2.073867779588687,2.0828847885131836,228952,0.0,0.0
1980-12-12,0.0,2.1640372276306152,2.055835630712057,2.1640372276306152,158330,0.0,0.0
1980-12-15,0.0,2.2271531261645956,2.200103282928467,2.200103282928467,62648,0.0,0.0
1980-12-16,0.0,2.1910861442384046,2.0468172008934395,2.073866844177246,231230,0.0,0.0
1980-12-17,0.0,2.155019178351416,2.091901110197159,2.1279685497283936,117323,0.0,0.0
1980-12-18,0.0,2.1460025310516357,2.1279687119619504,2.1460025310516357,141244,0.0,0.0
1980-12-19,0.0,2.146002668319537,2.1189520359039307,2.1189520359039307,56953,0.0,0.0
1980-12-22,0.0,2.136986223938223,2.100918769836426,2.100918769836426,117323,0.0,0.0
1980-12-23,0.0,2.1369853936965124,2.0197670459747314,2.0197670459747314,364500,0.0,0.0
1980-12-24,0.0,2.0828847885131836,2.0197674891275925,2.0828847885131836,99098,0.0,0.0
1980-12-26,0.0,2.100918769836426,2.0828851407347595,2.100918769836426,64927,0.0,0.0
1980-12-29,0.0,2.2001036404119847,2.1189519426355736,2.182070016860962,82013,0.0,0.0
1980-12-30,0.0,2.227152881478598,2.1369849841791018,2.2181360721588135,138966,0.0,0.0
1980-12-31,0.0,2.2181360721588135,2.173052417356592,2.2181360721588135,68344,0.0,0.0
1981-01-02,0.0,2.236169690798383,2.2181360721588135,2.2181360721588135,31894,0.0,0.0
1981-01-05,0.0,2.227153778076172,2.200103926922264,2.227153778076172,79734,0.0,0.0
1981-01-06,0.0,2.335355593554624,2.2361698982423723,2.31732177734375,151495,0.0,0.0
1981-01-07,0.0,2.2361701620753793,2.1460024416712202,2.209120512008667,320077,0.0,0.0
1981-01-08,0.0,2.2542037529942163,2.200103282928467,2.200103282928467,120741,0.0,0.0
1981-01-09,0.0,2.254204832310194,2.2091213468672066,2.236171007156372,116184,0.0,0.0
1981-01-12,0.0,2.2542044128238006,2.200103926922264,2.227153778076172,61509,0.0,0.0
1981-01-13,0.0,2.200104687801465,2.146003595494439,2.1640372276306152,115045,0.0,0.0
1981-01-14,0.0,2.2001036404119847,2.173053009187046,2.182070016860962,55814,0.0,0.0
1981-01-15,0.0,2.16403582145608,2.1099345684051514,2.1099345684051514,48980,0.0,0.0
1981-01-16,0.0,2.155019178351416,2.1189517388201815,2.1279685497283936,142383,0.0,0.0
1981-01-19,0.0,2.2902709919877435,2.1369850340740837,2.2542035579681396,239203,0.0,0.0
1981-01-20,0.0,2.4255232429380342,2.2902710939612976,2.326338529586792,220978,0.0,0.0
1981-01-21,0.0,2.4345410049841556,2.2812549926318604,2.4255239963531494,197058,0.0,0.0
1981-01-22,0.0,2.4796255439768906,2.416507455939137,2.4615917205810547,150356,0.0,0.0
1981-01-23,0.0,2.5066753420289314,2.4345412254333496,2.4345412254333496,126436,0.0,0.0
1981-01-26,0.0,2.4706084518129034,2.4165071836205687,2.4255239963531494,68344,0.0,0.0
1981-01-27,0.0,2.4525744498646063,2.3894563735871177,2.4165070056915283,112767,0.0,0.0
1981-01-28,0.0,2.4435580216703445,2.3714231219920494,2.3894567489624023,88847,0.0,0.0
1981-01-29,0.0,2.398473024368286,2.38043940144364,2.398473024368286,26198,0.0,0.0
1981-01-30,0.0,2.4255236546536527,2.371422589981317,2.398473024368286,119602,0.0,0.0
1981-02-02,0.0,2.3894557009228197,2.23616974300916,2.2542035579681396,148078,0.0,0.0
1981-02-03,0.0,2.27223801612854,2.2001039050448266,2.27223801612854,51258,0.0,0.0
1981-02-04,0.0,2.3533899195644667,2.27223801612854,2.27223801612854,92264,0.0,0.0
1981-02-05,0.0,2.281254379823837,2.191086472618051,2.200103282928467,124158,0.0,0.0
1981-02-06,0.0,2.227152881478598,2.1820694225747284,2.2181360721588135,152634,0.0,0.0
1981-02-09,0.0,2.2181377322421474,2.1640372276306152,2.1640372276306152,123019,0.0,0.0
1981-02-10,0.0,2.200103282928467,2.16403584578843,2.200103282928467,93403,0.0,0.0
1981-02-11,0.0,2.2001042988337,2.17305365951336,2.191087484359741,52397,0.0,0.0
1981-02-12,0.0,2.191086784928247,2.1460025310516357,2.1460025310516357,178833,0.0,0.0
1981-02-13,0.0,2.1730527877807617,2.146002355210321,2.1730527877807617,93403,0.0,0.0
1981-02-17,0.0,2.1730538676441373,2.1460034216314225,2.155020236968994,293878,0.0,0.0
1981-02-18,0.0,2.1730529658385622,2.1279687119619504,2.1460025310516357,207309,0.0,0.0
1981-02-19,0.0,2.1550194804919345,2.1189520359039307,2.1189520359039307,310964,0.0,0.0
1981-02-20,0.0,2.16403615424292,2.118951900366308,2.1460025310516357,63788,0.0,0.0
1981-02-23,0.0,2.1460025310516357,2.1099348928722654,2.1460025310516357,86569,0.0,0.0
1981-02-24,0.0,2.182070016860962,2.146002573860512,2.182070016860962,140105,0.0,0.0
1981-02-25,0.0,2.254203854861562,2.1730527542989777,2.2451870441436768,179972,0.0,0.0
1981-02-26,0.0,2.299288272857666,2.2722376428231654,2.299288272857666,53536,0.0,0.0
1981-02-27,0.0,2.36240553855896,2.326338881077548,2.36240553855896,138966,0.0,0.0
1981-03-02,0.0,2.37142307842907,2.326339403628258,2.3443732261657715,70622,0.0,0.0
