Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-19,0.9877339005470276,0.9877339005470276,0.9877339005470276,0.9877339005470276,91200,0.0,0
1993-03-22,0.9877339005470276,0.9877339005470276,0.9877339005470276,0.9877339005470276,8100,0.0,0
1993-03-23,0.9877339005470276,0.9877339005470276,0.9877339005470276,0.9877339005470276,25000,0.0,0
1993-03-24,0.9877339005470276,0.9877339005470276,0.9877339005470276,0.9877339005470276,18200,0.0,0
1993-03-25,0.9877339005470276,0.9877339005470276,0.9877339005470276,0.9877339005470276,7800,0.0,0
1993-03-26,0.9877339005470276,0.9877339005470276,0.9877339005470276,0.9877339005470276,15100,0.0,0
1993-03-29,0.9877339005470276,0.9877339005470276,0.9877339005470276,0.9877339005470276,11300,0.0,0
1993-03-30,0.9877339005470276,0.9877339005470276,0.9877339005470276,0.9877339005470276,43500,0.0,0
1993-03-31,0.9877339005470276,0.9877339005470276,0.9877339005470276,0.9877339005470276,17600,0.0,0
1993-04-01,0.9877339005470276,0.9959650163849195,0.9877339005470276,0.9877339005470276,22100,0.0,0
1993-04-02,0.9877339005470276,0.9877339005470276,0.9877339005470276,0.9877339005470276,12600,0.0,0
1993-04-05,0.9959650163849195,0.9959650163849195,0.9877339005470276,0.9877339005470276,59800,0.0,0
1993-04-06,0.9877339005470276,0.9959650163849195,0.9877339005470276,0.9877339005470276,11500,0.0,0
1993-04-07,0.987733829119974,0.9959649443626404,0.987733829119974,0.9959649443626404,17600,0.0,0
1993-04-08,0.9959650163849195,0.9959650163849195,0.9877339005470276,0.9877339005470276,16800,0.0,0
1993-04-12,0.9877339005470276,0.9959650163849195,0.9877339005470276,0.9877339005470276,9700,0.0,0
1993-04-13,0.9877339005470276,0.9877339005470276,0.9877339005470276,0.9877339005470276,5600,0.0,0
1993-04-14,0.9959650163849195,0.9959650163849195,0.9877339005470276,0.9877339005470276,29000,0.0,0
1993-04-15,0.9877339005470276,0.9959650163849195,0.9877339005470276,0.9877339005470276,10300,0.0,0
1993-04-16,0.9959650163849195,0.9959650163849195,0.9877339005470276,0.9877339005470276,18800,0.0,0
1993-04-19,0.987733829119974,0.9959649443626404,0.987733829119974,0.9959649443626404,16000,0.0,0
1993-04-20,0.9877339005470276,0.9959650163849195,0.9877339005470276,0.9877339005470276,14400,0.0,0
1993-04-21,0.9959650163849195,0.9959650163849195,0.9877339005470276,0.9877339005470276,5400,0.0,0
1993-04-22,0.987733829119974,0.9959649443626404,0.987733829119974,0.9959649443626404,8400,0.0,0
1993-04-23,0.9877339005470276,0.9959650163849195,0.9877339005470276,0.9877339005470276,10900,0.0,0
1993-04-26,0.9877339005470276,0.9959650163849195,0.9877339005470276,0.9877339005470276,12300,0.0,0
1993-04-27,0.9959650163849195,0.9959650163849195,0.9877339005470276,0.9877339005470276,18600,0.0,0
1993-04-28,0.9795025693157972,0.9795025693157972,0.9712714552879333,0.9712714552879333,130300,0.0,0
1993-04-29,0.971271208354405,0.9795023202896118,0.971271208354405,0.9795023202896118,16500,0.0,0
1993-04-30,0.9795023202896118,0.9795023202896118,0.971271208354405,0.9795023202896118,10400,0.0,0
1993-05-03,0.9712714552879333,0.9795025693157972,0.9712714552879333,0.9712714552879333,17300,0.0,0
1993-05-04,0.9712714552879333,0.9712714552879333,0.9630403412600694,0.9712714552879333,21500,0.0,0
1993-05-05,0.9630399418288264,0.9630399418288264,0.9465777206009832,0.9548088312149048,20600,0.0,0
1993-05-06,0.9548088312149048,0.9630399418288264,0.9465777206009832,0.9548088312149048,9200,0.0,0
1993-05-07,0.9465777206009832,0.9548088312149048,0.9465777206009832,0.9548088312149048,5800,0.0,0
1993-05-10,0.9465777206009832,0.9630399418288264,0.9465777206009832,0.9548088312149048,21000,0.0,0
1993-05-11,0.960638659933339,0.968920027691385,0.944075924417247,0.952357292175293,10300,0.088,0
1993-05-12,0.960638659933339,0.960638659933339,0.944075924417247,0.952357292175293,10200,0.0,0
1993-05-13,0.9440760201057502,0.952357388703169,0.9357946515083313,0.9357946515083313,6000,0.0,0
1993-05-14,0.9357945566592009,0.952357292175293,0.9357945566592009,0.952357292175293,9200,0.0,0
1993-05-17,0.9523580314820272,0.9523580314820272,0.9357952831084267,0.944076657295227,8100,0.0,0
1993-05-18,0.952357292175293,0.952357292175293,0.9357945566592009,0.952357292175293,23300,0.0,0
1993-05-19,0.9440760201057502,0.9440760201057502,0.9192319143134936,0.9357946515083313,17100,0.0,0
1993-05-20,0.9275131889011549,0.952357292175293,0.9275131889011549,0.952357292175293,22300,0.0,0
1993-05-21,0.9440760201057502,0.952357388703169,0.9026691771186559,0.9357946515083313,22100,0.0,0
1993-05-24,0.935794871132653,0.935794871132653,0.9192321300506592,0.9192321300506592,10500,0.0,0
1993-05-25,0.9109517335891724,0.9275144923817028,0.9109517335891724,0.9109517335891724,8700,0.0,0
1993-05-26,0.9026703541929072,0.9192331129854375,0.9026703541929072,0.9109517335891724,22300,0.0,0
1993-05-27,0.9109505457160747,0.9357946515083313,0.9109505457160747,0.9357946515083313,18700,0.0,0
1993-05-28,0.9357942491769791,0.9357942491769791,0.9275128841400146,0.9275128841400146,36300,0.0,0
1993-06-01,0.9357946515083313,0.9440760201057502,0.9275132829109125,0.9357946515083313,38200,0.0,0
1993-06-02,0.9275128841400146,0.9440756142139435,0.9275128841400146,0.9275128841400146,22800,0.0,0
1993-06-03,0.9357945566592009,0.952357292175293,0.9275131889011549,0.952357292175293,27400,0.0,0
1993-06-04,0.944075924417247,0.960638659933339,0.9357945566592009,0.952357292175293,14900,0.0,0
1993-06-07,0.9606394056688276,0.9606394056688276,0.944076657295227,0.944076657295227,10900,0.0,0
1993-06-08,0.944076657295227,0.9523580314820272,0.9357952831084267,0.944076657295227,12400,0.0,0
1993-06-09,0.9499431529949451,0.9666088223457336,0.9416103183195509,0.9666088223457336,18900,0.088,0
1993-06-10,0.9582760198074475,0.9582760198074475,0.9499431848526001,0.9499431848526001,8200,0.0,0
1993-06-11,0.9499421488922254,0.9499421488922254,0.9416093230247498,0.9416093230247498,13500,0.0,0
1993-06-14,0.9499431848526001,0.9499431848526001,0.9416103498977527,0.9499431848526001,15400,0.0,0
1993-06-15,0.9416094204144818,0.9499422471438135,0.9332765936851501,0.9332765936851501,11500,0.0,0
1993-06-16,0.9332771730852556,0.9416100049878026,0.9166115092801618,0.9249443411827087,19500,0.0,0
1993-06-17,0.9249437669558185,0.9332765936851501,0.9249437669558185,0.9332765936851501,15000,0.0,0
1993-06-18,0.9332771730852556,0.9416100049878026,0.9166115092801618,0.9249443411827087,24100,0.0,0
1993-06-21,0.9332765936851501,0.9332765936851501,0.9249437669558185,0.9332765936851501,9100,0.0,0
1993-06-22,0.9332764971572741,0.9499421488922254,0.9332764971572741,0.9416093230247498,19300,0.0,0
1993-06-23,0.9416103498977527,0.9499431848526001,0.9332775149429055,0.9499431848526001,23400,0.0,0
1993-06-24,0.9416093230247498,0.9499421488922254,0.9416093230247498,0.9416093230247498,9400,0.0,0
1993-06-25,0.9499431848526001,0.9499431848526001,0.9416103498977527,0.9499431848526001,17600,0.0,0
1993-06-28,0.9416096018708271,0.9582752585411072,0.9416096018708271,0.9582752585411072,9800,0.0,0
1993-06-29,0.9499431848526001,0.9499431848526001,0.9416103498977527,0.9499431848526001,14700,0.0,0
1993-06-30,0.9499431529949451,0.9916073263719164,0.9499431529949451,0.9666088223457336,51400,0.0,0
1993-07-01,0.9666088223457336,0.9749416570211279,0.9582759876703394,0.9666088223457336,17100,0.0,0
1993-07-02,0.9666088223457336,0.9666088223457336,0.9582759876703394,0.9666088223457336,3800,0.0,0
1993-07-06,0.9666088223457336,0.9666088223457336,0.9582759876703394,0.9666088223457336,5300,0.0,0
1993-07-07,0.9666088223457336,0.9749416570211279,0.9582759876703394,0.9666088223457336,15800,0.0,0
1993-07-08,0.9666088547622949,0.9666088547622949,0.9499431848526001,0.9499431848526001,13900,0.0,0
1993-07-09,0.9499424302059671,0.9666080868762472,0.9499424302059671,0.9582752585411072,11600,0.0,0
1993-07-12,0.9641781946023306,0.9725623528162638,0.9557940363883972,0.9557940363883972,8900,0.088,0
1993-07-13,0.9641781844923981,0.972562342618419,0.9474098682403564,0.9474098682403564,14600,0.0,0
1993-07-14,0.9557940263663773,0.9557940263663773,0.9474098682403564,0.9474098682403564,9200,0.0,0
