Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-17,252.0,267.75,246.75,257.25,1482,0,0.0
2014-01-21,266.70001220703125,286.6499938964844,266.70001220703125,278.25,1698,0,0.0
2014-01-22,288.75,288.75,262.5,278.25,762,0,0.0
2014-01-23,267.75,278.25,248.85000610351562,248.85000610351562,589,0,0.0
2014-01-24,250.4250030517578,278.25,249.375,266.70001220703125,216,0,0.0
2014-01-27,273.0,283.5,267.75,273.0,248,0,0.0
2014-01-28,273.0,273.0,257.25,262.5,190,0,0.0
2014-01-29,277.20001220703125,277.20001220703125,259.3500061035156,273.0,28,0,0.0
2014-01-30,273.0,276.1499938964844,256.20001220703125,256.20001220703125,562,0,0.0
2014-01-31,257.25,288.75,252.0,257.25,187,0,0.0
2014-02-03,267.75,267.75,237.3000030517578,246.75,420,0,0.0
2014-02-04,241.5,252.0,241.5,252.0,110,0,0.0
2014-02-05,252.0,262.5,240.4499969482422,262.5,115,0,0.0
2014-02-06,262.5,320.25,241.5,308.70001220703125,1570,0,0.0
2014-02-07,315.0,357.0,315.0,333.8999938964844,495,0,0.0
2014-02-10,341.25,341.25,273.0,315.0,606,0,0.0
2014-02-11,336.0,336.0,309.75,312.8999938964844,319,0,0.0
2014-02-12,336.0,336.0,289.79998779296875,315.0,911,0,0.0
2014-02-13,315.0,320.25,299.25,315.0,252,0,0.0
2014-02-14,315.0,366.45001220703125,294.0,299.25,650,0,0.0
2014-02-18,341.25,341.25,299.25,315.0,1330,0,0.0
2014-02-19,316.04998779296875,357.0,316.04998779296875,346.5,1416,0,0.0
2014-02-20,355.95001220703125,435.75,351.75,400.04998779296875,3950,0,0.0
2014-02-21,409.5,565.9500122070312,404.25,544.9500122070312,6874,0,0.0
2014-02-24,650.4749755859375,863.0999755859375,598.5,803.25,14359,0,0.0
2014-02-25,771.75,771.75,616.3499755859375,625.7999877929688,9254,0,0.0
2014-02-26,676.2000122070312,706.6500244140625,627.9000244140625,672.0,2546,0,0.0
2014-02-27,698.25,729.75,682.5,682.5,1873,0,0.0
2014-02-28,684.5999755859375,684.5999755859375,614.25,630.0,2876,0,0.0
2014-03-03,615.2999877929688,617.4000244140625,367.5,557.5499877929688,2364,0,0.0
2014-03-04,582.75,582.75,540.75,540.75,936,0,0.0
2014-03-05,548.0999755859375,579.5999755859375,540.75,567.0,1874,0,0.0
2014-03-06,577.5,623.7000122070312,573.2999877929688,605.8499755859375,1817,0,0.0
2014-03-07,605.3250122070312,605.8499755859375,542.8499755859375,567.0,1570,0,0.0
2014-03-10,567.0,577.5,530.25,543.9000244140625,1100,0,0.0
2014-03-11,535.5,543.9000244140625,493.5,509.25,2032,0,0.0
2014-03-12,509.25,509.25,452.54998779296875,476.70001220703125,1953,0,0.0
2014-03-13,475.6499938964844,496.6499938964844,465.1499938964844,472.5,1300,0,0.0
2014-03-14,465.1499938964844,476.70001220703125,464.1000061035156,464.1000061035156,486,0,0.0
2014-03-17,477.75,497.70001220703125,462.0,467.25,1002,0,0.0
2014-03-18,473.54998779296875,525.0,472.5,522.9000244140625,3548,0,0.0
2014-03-19,530.25,530.25,451.5,467.25,1786,0,0.0
2014-03-20,468.29998779296875,468.29998779296875,425.25,446.25,1671,0,0.0
2014-03-21,446.25,446.25,395.8500061035156,408.45001220703125,1944,0,0.0
2014-03-24,414.75,420.0,349.6499938964844,374.8500061035156,2285,0,0.0
2014-03-25,369.6000061035156,374.8500061035156,341.25,361.20001220703125,1377,0,0.0
2014-03-26,343.3500061035156,392.70001220703125,342.29998779296875,343.3500061035156,2332,0,0.0
2014-03-27,343.3500061035156,358.04998779296875,315.0,346.5,2532,0,0.0
2014-03-28,367.5,383.25,336.0,346.5,1153,0,0.0
2014-03-31,357.0,357.0,325.5,334.95001220703125,1240,0,0.0
2014-04-01,326.0249938964844,355.95001220703125,322.3500061035156,340.20001220703125,1677,0,0.0
2014-04-02,346.5,355.95001220703125,322.3500061035156,330.75,1004,0,0.0
2014-04-03,327.6000061035156,344.3999938964844,323.3999938964844,325.5,687,0,0.0
2014-04-04,333.8999938964844,336.0,315.0,315.0,1128,0,0.0
2014-04-07,316.04998779296875,319.20001220703125,281.3999938964844,283.5,1133,0,0.0
2014-04-08,285.6000061035156,289.79998779296875,273.0,273.0,1434,0,0.0
2014-04-09,278.25,278.25,262.5,263.54998779296875,988,0,0.0
2014-04-10,260.3999938964844,269.8500061035156,242.5500030517578,263.54998779296875,1244,0,0.0
2014-04-11,266.70001220703125,266.70001220703125,235.1999969482422,238.35000610351562,1070,0,0.0
2014-04-14,238.35000610351562,259.3500061035156,237.3000030517578,242.5500030517578,579,0,0.0
2014-04-15,249.89999389648438,249.89999389648438,236.25,245.6999969482422,409,0,0.0
2014-04-16,267.75,267.75,243.60000610351562,257.25,293,0,0.0
2014-04-17,259.3500061035156,281.3999938964844,257.25,278.25,345,0,0.0
2014-04-21,283.5,292.95001220703125,264.6000061035156,265.6499938964844,395,0,0.0
2014-04-22,267.75,283.5,265.6499938964844,281.3999938964844,208,0,0.0
2014-04-23,294.0,298.20001220703125,287.70001220703125,294.0,427,0,0.0
2014-04-24,312.8999938964844,370.6499938964844,305.54998779296875,367.5,1208,0,0.0
2014-04-25,369.6000061035156,369.6000061035156,320.25,325.5,696,0,0.0
2014-04-28,330.75,330.75,288.75,298.20001220703125,901,0,0.0
2014-04-29,300.29998779296875,304.5,283.5,294.0,536,0,0.0
2014-04-30,299.25,299.25,283.5,299.25,190,0,0.0
2014-05-01,304.5,304.5,285.6000061035156,294.0,227,0,0.0
2014-05-02,294.0,294.0,284.54998779296875,286.6499938964844,270,0,0.0
2014-05-05,291.8999938964844,291.8999938964844,274.04998779296875,277.20001220703125,304,0,0.0
2014-05-06,280.3500061035156,304.5,279.29998779296875,297.1499938964844,335,0,0.0
2014-05-07,297.1499938964844,298.20001220703125,275.1000061035156,275.1000061035156,364,0,0.0
2014-05-08,276.1499938964844,285.6000061035156,257.25,273.0,1014,0,0.0
2014-05-09,257.25,278.25,237.3000030517578,261.45001220703125,714,0,0.0
2014-05-12,261.45001220703125,261.45001220703125,239.39999389648438,241.5,573,0,0.0
2014-05-13,243.60000610351562,250.9499969482422,243.60000610351562,247.8000030517578,228,0,0.0
2014-05-14,255.14999389648438,262.5,252.0,256.20001220703125,374,0,0.0
2014-05-15,258.29998779296875,258.29998779296875,252.0,255.14999389648438,106,0,0.0
2014-05-16,256.20001220703125,256.20001220703125,246.75,252.0,57,0,0.0
2014-05-19,256.20001220703125,260.3999938964844,256.20001220703125,256.20001220703125,140,0,0.0
2014-05-20,252.0,253.0500030517578,241.5,241.5,93,0,0.0
2014-05-21,241.5,246.75,225.75,225.75,418,0,0.0
2014-05-22,225.75,241.5,225.75,235.1999969482422,264,0,0.0
2014-05-23,235.1999969482422,242.5500030517578,222.60000610351562,235.1999969482422,190,0,0.0
2014-05-27,236.25,236.25,224.6999969482422,231.0,310,0,0.0
2014-05-28,235.1999969482422,241.5,235.1999969482422,241.5,181,0,0.0
2014-05-29,246.75,256.20001220703125,241.5,244.64999389648438,137,0,0.0
2014-05-30,252.0,273.0,250.9499969482422,273.0,142,0,0.0
2014-06-02,273.0,328.6499938964844,267.75,299.25,699,0,0.0
2014-06-03,301.875,304.5,294.0,294.0,125,0,0.0
2014-06-04,294.0,294.0,279.29998779296875,292.95001220703125,141,0,0.0
2014-06-05,294.0,311.8500061035156,280.3500061035156,304.5,320,0,0.0
2014-06-06,283.5,304.5,261.45001220703125,299.25,680,0,0.0
2014-06-09,304.5,306.6000061035156,273.0,299.25,347,0,0.0
2014-06-10,275.1000061035156,298.20001220703125,275.1000061035156,283.5,162,0,0.0
2014-06-11,283.5,283.5,278.25,282.45001220703125,49,0,0.0
2014-06-12,282.45001220703125,294.0,257.25,282.45001220703125,427,0,0.0
2014-06-13,283.5,296.1000061035156,252.0,283.5,935,0,0.0
