Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-12,1.5507388951930594,1.5507388951930594,1.337892380166561,1.4291123151779175,48400,0.0,0
1997-08-13,1.4291123151779175,1.4291123151779175,1.337892380166561,1.4291123151779175,26400,0.0,0
1997-08-14,1.42911226550738,1.4595189094543457,1.3378923336664834,1.4595189094543457,43900,0.0,0
1997-08-15,1.459518928527832,1.5203322172164917,1.3987056398391724,1.5203322172164917,15800,0.0,0
1997-08-18,1.4595190131145976,1.4595190131145976,1.337892428688381,1.3987057209014893,19800,0.0,0
1997-08-19,1.5811454852422078,1.5811454852422078,1.3378923336664834,1.4595189094543457,5600,0.0,0
1997-08-20,1.3987056215604146,1.4595189094543457,1.3987056215604146,1.4595189094543457,8000,0.0,0
1997-08-21,1.581145597540814,1.581145597540814,1.3987057209014893,1.3987057209014893,22200,0.0,0
1997-08-22,1.5811454057693481,1.5811454057693481,1.3378922664202177,1.5811454057693481,9500,0.0,0
1997-08-25,1.5811454852422078,1.5811454852422078,1.3378923336664834,1.4595189094543457,28100,0.0,0
1997-08-26,1.3378922939300537,1.5203321521932427,1.3378922939300537,1.3378922939300537,25800,0.0,0
1997-08-27,1.5203321973482766,1.5203321973482766,1.3987056215604146,1.4595189094543457,23700,0.0,0
1997-08-28,1.5203321521932427,1.5811454382809724,1.3378922939300537,1.3378922939300537,35500,0.0,0
1997-08-29,1.5203322172164917,1.5203322172164917,1.3378923511505125,1.5203322172164917,15800,0.0,0
1997-09-02,1.5203321973482766,1.5203321973482766,1.3378923336664834,1.4595189094543457,26500,0.0,0
1997-09-03,1.5203321973482766,1.5203321973482766,1.3378923336664834,1.4595189094543457,3200,0.0,0
1997-09-04,1.5203321521932427,1.5203321521932427,1.3378922939300537,1.3378922939300537,15800,0.0,0
1997-09-05,1.3987056398391724,1.5203322172164917,1.3378923511505125,1.5203322172164917,82900,0.0,0
1997-09-08,1.5507390377472856,1.581145685546252,1.3987057987524538,1.489925742149353,67600,0.0,0
1997-09-09,1.5203323053277058,1.5203323053277058,1.3987057209014893,1.3987057209014893,11700,0.0,0
1997-09-10,1.3987055512575002,1.6419586906066308,1.3987055512575002,1.5811454057693481,48500,0.0,0
1997-09-11,1.6419586906066308,1.763585260281196,1.4899254785134242,1.5811454057693481,66800,0.0,0
1997-09-12,1.763585540983412,1.763585540983412,1.5203323629167345,1.6419589519500732,14500,0.0,0
1997-09-15,1.6419589072465894,1.9460253715515134,1.5811456143856046,1.9460253715515137,77800,0.0,0
1997-09-16,1.7635855547019414,1.9460254396711076,1.581145669732775,1.7027722597122192,74600,0.0,0
1997-09-17,1.702772111603708,2.00683856010437,1.702772111603708,2.00683856010437,55600,0.0,0
1997-09-18,1.824398691003973,2.00683856010437,1.824398691003973,2.00683856010437,25400,0.0,0
1997-09-19,2.006838893890381,2.3717186927795413,1.946025594075521,2.280498743057251,159100,0.0,0
1997-09-22,2.3109051620259007,2.3109051620259007,1.8852121058632347,2.0676519870758057,199500,0.0,0
1997-09-23,2.1284652808133293,2.3717184557634243,2.006838693338282,2.0676519870758057,50600,0.0,0
1997-09-24,2.189278221130371,2.189278221130371,1.9460250854492187,2.128464937210083,49400,0.0,0
1997-09-25,2.1284650077282543,2.310904865533533,2.0676517217931614,2.158871650695801,78100,0.0,0
1997-09-26,2.1284651395046352,2.3109050086050322,1.976431915254304,2.00683856010437,65300,0.0,0
1997-09-29,2.0676518498045025,2.0676518498045025,1.976431915254304,2.00683856010437,13600,0.0,0
1997-09-30,2.00683856010437,2.2500917189049,2.00683856010437,2.00683856010437,39700,0.0,0
1997-10-01,2.1284651395046352,2.1892784292047676,2.00683856010437,2.00683856010437,17400,0.0,0
1997-10-02,2.0676518498045025,2.0676518498045025,2.00683856010437,2.00683856010437,10800,0.0,0
1997-10-03,2.00683856010437,2.098058494654569,2.00683856010437,2.00683856010437,36300,0.0,0
1997-10-06,2.0676518498045025,2.0676518498045025,2.00683856010437,2.00683856010437,28800,0.0,0
1997-10-07,2.067651817764061,2.0980584621429443,2.037245173385178,2.0980584621429443,20400,0.0,0
1997-10-08,2.0980586339445675,2.1284652808133293,2.0676519870758057,2.0676519870758057,22000,0.0,0
1997-10-09,2.00683856010437,2.098058494654569,2.00683856010437,2.00683856010437,14400,0.0,0
1997-10-10,1.9460253996007584,2.0676519870758057,1.9460253996007584,2.0676519870758057,12800,0.0,0
1997-10-13,2.0676518498045025,2.1892784292047676,1.976431915254304,2.00683856010437,144900,0.0,0
1997-10-14,2.0068386644124985,2.0068386644124985,1.9460253715515134,1.9460253715515137,44200,0.0,0
1997-10-15,1.9460253715515134,2.0068386644124985,1.8243987858295438,1.9460253715515137,64600,0.0,0
1997-10-16,1.9460253715515134,2.0068386644124985,1.8243987858295438,1.9460253715515137,47400,0.0,0
1997-10-17,1.9460253715515134,1.9460253715515134,1.763585492968559,1.9460253715515137,44100,0.0,0
1997-10-20,1.8243987560272217,1.9156186938285829,1.8243987560272217,1.8243987560272217,12100,0.0,0
1997-10-21,1.9156187099795188,1.9156187099795188,1.7635854790287633,1.8852120637893677,9300,0.0,0
1997-10-22,1.8243988496916634,1.8852121446813856,1.7027722597122192,1.7027722597122192,34500,0.0,0
1997-10-23,1.7027721722920737,1.8852120478947958,1.7027721722920737,1.8243987560272217,46300,0.0,0
1997-10-24,1.8243987560272217,1.8243987560272217,1.7027721722920737,1.8243987560272217,8200,0.0,0
1997-10-27,1.8243986368179321,1.8243986368179321,1.42911226550738,1.4595189094543457,172600,0.0,0
1997-10-28,1.581145669732775,1.9460254396711076,1.4291124322584696,1.7027722597122192,581200,0.0,0
1997-10-29,1.94602533976237,2.128465215365092,1.6419588804244996,1.8243987560272217,117300,0.0,0
1997-10-30,1.8243988355000813,1.9156187772750854,1.7027722464667425,1.9156187772750854,10200,0.0,0
1997-10-31,1.946025410636527,1.946025410636527,1.7331788813481568,1.8548054695129395,5200,0.0,0
1997-11-03,1.702772234306961,1.8548054695129397,1.6419589402245696,1.8548054695129395,10000,0.0,0
1997-11-04,1.702772108174987,1.8548053321191822,1.6115521738084697,1.793992042541504,11700,0.0,0
1997-11-05,1.6723655872657652,1.8548054695129397,1.6723655872657652,1.8548054695129395,11300,0.0,0
1997-11-06,1.702772234306961,1.8548054695129397,1.6419589402245696,1.8548054695129395,446600,0.0,0
1997-11-07,1.7939921100934346,1.94602533976237,1.7635854641596478,1.8243987560272217,8500,0.0,0
1997-11-10,1.94602542453342,2.0068387190500894,1.8548054827584162,1.9156187772750854,20200,0.0,0
1997-11-11,1.9764319818411298,2.0676519194645664,1.9460253359666508,2.037245273590088,69400,0.0,0
1997-11-12,1.8852120637893677,2.037245294740123,1.8852120637893677,1.8852120637893677,35600,0.0,0
