Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-24,0.0,0.315912663936615,0.315912663936615,0.315912663936615,833500,0.0,0
1986-10-27,0.0,0.315912663936615,0.315912663936615,0.315912663936615,166000,0.0,0
1986-10-28,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,122400,0.0,0
1986-10-29,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,57700,0.0,0
1986-10-30,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,112300,0.0,0
1986-10-31,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,86900,0.0,0
1986-11-03,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,71500,0.0,0
1986-11-04,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,90400,0.0,0
1986-11-05,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,77400,0.0,0
1986-11-06,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,70900,0.0,0
1986-11-07,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,36900,0.0,0
1986-11-10,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,44500,0.0,0
1986-11-11,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,30800,0.0,0
1986-11-12,0.0,0.3198615722358227,0.315912663936615,0.315912663936615,73100,0.0,0
1986-11-13,0.0,0.3198615722358227,0.315912663936615,0.315912663936615,60900,0.0,0
1986-11-14,0.0,0.3238102580294197,0.31591244685797043,0.31986135244369507,31300,0.0,0
1986-11-17,0.0,0.3238102580294197,0.31591244685797043,0.31986135244369507,41300,0.0,0
1986-11-18,0.0,0.3198615722358227,0.315912663936615,0.315912663936615,69200,0.0,0
1986-11-19,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,116300,0.0,0
1986-11-20,0.0,0.3198615722358227,0.315912663936615,0.315912663936615,36400,0.0,0
1986-11-21,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,20900,0.0,0
1986-11-24,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,27500,0.0,0
1986-11-25,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,21800,0.0,0
1986-11-26,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,31300,0.0,0
1986-11-28,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,13900,0.0,0
1986-12-01,0.0,0.3198615722358227,0.315912663936615,0.315912663936615,16300,0.0,0
1986-12-02,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,70400,0.0,0
1986-12-03,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,64600,0.0,0
1986-12-04,0.0,0.3198615722358227,0.315912663936615,0.315912663936615,26900,0.0,0
1986-12-05,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,64100,0.0,0
1986-12-08,0.0,0.3198615722358227,0.315912663936615,0.315912663936615,54600,0.0,0
1986-12-09,0.0,0.31986135244369507,0.31591244685797043,0.31986135244369507,48500,0.0,0
1986-12-10,0.0,0.3198615722358227,0.315912663936615,0.315912663936615,57900,0.0,0
1986-12-11,0.0,0.3198615722358227,0.315912663936615,0.315912663936615,57700,0.0,0
