Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,10.100000381469727,10.149999618530273,10.010000228881836,10.109999656677246,3815900,0,0
2021-07-01,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,429700,0,0
2021-07-02,10.100000381469727,10.100000381469727,10.029999732971191,10.039999961853027,222100,0,0
2021-07-06,10.100000381469727,10.12399959564209,10.029999732971191,10.039999961853027,174100,0,0
2021-07-07,10.039999961853027,10.039999961853027,9.989999771118164,10.0,205200,0,0
2021-07-08,10.010000228881836,10.039999961853027,9.989999771118164,10.0,55800,0,0
2021-07-09,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,171300,0,0
2021-07-12,10.020000457763672,10.039999961853027,9.989999771118164,10.010000228881836,443700,0,0
2021-07-13,9.989999771118164,10.039999961853027,9.989999771118164,10.0,69700,0,0
2021-07-14,10.029999732971191,10.039999961853027,9.989999771118164,10.0,30200,0,0
2021-07-15,9.993000030517578,10.029999732971191,9.979999542236328,9.989999771118164,696000,0,0
2021-07-16,10.029999732971191,10.029999732971191,9.913000106811523,9.9399995803833,39500,0,0
2021-07-19,9.920000076293945,9.960000038146973,9.84000015258789,9.899999618530273,65000,0,0
2021-07-20,9.930000305175781,9.949999809265137,9.859999656677246,9.859999656677246,80000,0,0
2021-07-21,9.869999885559082,9.949999809265137,9.859999656677246,9.899999618530273,8700,0,0
2021-07-22,9.913999557495117,9.960000038146973,9.869999885559082,9.960000038146973,41100,0,0
2021-07-23,9.9399995803833,9.9399995803833,9.894000053405762,9.9399995803833,22900,0,0
2021-07-26,9.930000305175781,9.930000305175781,9.84000015258789,9.880000114440918,222600,0,0
2021-07-27,9.880000114440918,9.890000343322754,9.84000015258789,9.859999656677246,69500,0,0
2021-07-28,9.880000114440918,9.890000343322754,9.819999694824219,9.850000381469727,61800,0,0
2021-07-29,9.875,9.887999534606934,9.84000015258789,9.850000381469727,36800,0,0
2021-07-30,9.869999885559082,9.890000343322754,9.845000267028809,9.845000267028809,12500,0,0
2021-08-02,9.880000114440918,9.899999618530273,9.850000381469727,9.850000381469727,80000,0,0
2021-08-03,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,18400,0,0
2021-08-04,9.850000381469727,9.890000343322754,9.819999694824219,9.869999885559082,336600,0,0
2021-08-05,9.880000114440918,9.880000114440918,9.829999923706055,9.869999885559082,22700,0,0
2021-08-06,9.829999923706055,9.859999656677246,9.800000190734863,9.84000015258789,155400,0,0
2021-08-09,9.869999885559082,9.869999885559082,9.800000190734863,9.835000038146973,659200,0,0
2021-08-10,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,36400,0,0
2021-08-11,9.829999923706055,9.850000381469727,9.8100004196167,9.829999923706055,11300,0,0
2021-08-12,9.835000038146973,9.847999572753906,9.819999694824219,9.847999572753906,2600,0,0
2021-08-13,9.829999923706055,9.84000015258789,9.800000190734863,9.824999809265137,14500,0,0
2021-08-16,9.8100004196167,9.850000381469727,9.800000190734863,9.84000015258789,29000,0,0
2021-08-17,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,16400,0,0
2021-08-18,9.84000015258789,9.850000381469727,9.800000190734863,9.850000381469727,23900,0,0
2021-08-19,9.760000228881836,9.850000381469727,9.760000228881836,9.84000015258789,117200,0,0
2021-08-20,9.84000015258789,9.84000015258789,9.75,9.800000190734863,341400,0,0
2021-08-23,9.8100004196167,9.819999694824219,9.75,9.800000190734863,24500,0,0
