Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-09,14.260652005420788,14.581517219543457,14.260652005420788,14.581517219543457,3412900,0.0,0
2009-12-10,14.973685706534036,14.973685706534036,14.388999148926814,14.617169380187988,220200,0.0,0
2009-12-11,14.481691250292267,15.472807456591159,14.43890967649572,15.151942253112793,578900,0.0,0
2009-12-14,15.19472943875437,15.216120913553977,14.688476775183586,14.952298164367676,324500,0.0,0
2009-12-15,14.97368335723877,15.009334440279158,14.816816687858765,14.97368335723877,293700,0.0,0
2009-12-16,15.080637966361575,15.080637966361575,14.83820679368234,14.97368335723877,374400,0.0,0
2009-12-17,15.044985981628884,15.044985981628884,14.652817291680282,14.759773254394531,156700,0.0,0
2009-12-18,14.752654167553473,15.37299215870575,14.381876655598886,15.323080062866211,275600,0.0,0
2009-12-21,15.237510818175089,15.87924003601074,14.873863944067734,15.879240036010742,184300,0.0,0
2009-12-22,15.96480222097307,15.96480222097307,15.586895748463576,15.68671989440918,138800,0.0,0
2009-12-23,15.75802386233539,15.822196917883522,15.294552852267119,15.437158584594727,88100,0.0,0
2009-12-24,15.40863920293874,15.736633637280685,15.40863920293874,15.643939971923828,18000,0.0,0
2009-12-28,15.686722440734952,15.686722440734952,15.529855705928398,15.55837631225586,39900,0.0,0
2009-12-29,15.472814601247219,15.636811843195352,15.401511038660363,15.586899757385254,22000,0.0,0
2009-12-30,15.544117244249575,15.900633707282845,15.544117244249575,15.864982604980469,80800,0.0,0
2009-12-31,15.864975316690497,15.907756891800183,15.508459017439025,15.69384765625,57800,0.0,0
2010-01-04,15.672451613551873,15.672451613551873,15.066373809751813,15.223241806030273,50800,0.0,0
2010-01-05,15.330203637982418,15.822196600653111,15.00933836667501,15.501331329345703,69500,0.0,0
2010-01-06,15.501332414910719,15.57976645561241,15.059252854597041,15.508462905883789,128400,0.0,0
2010-01-07,15.472813544081362,15.651071758368003,15.059254541336443,15.194729804992676,94300,0.0,0
2010-01-08,15.266032502344649,15.266032502344649,14.930907567973545,15.059253692626953,101200,0.0,0
2010-01-11,14.995077133178711,15.137682847311485,14.945163705230296,14.995077133178711,38100,0.0,0
2010-01-12,14.973690833807309,14.973690833807309,14.595782908877052,14.659955978393555,200000,0.0,0
2010-01-13,14.667080879211426,14.71699294536305,14.488822722954598,14.667080879211426,152700,0.0,0
2010-01-14,14.57438748716021,14.738384667338185,14.417519436553606,14.70986270904541,99600,0.0,0
2010-01-15,14.602909499798109,14.873862689814999,14.495954865844897,14.845340728759766,25600,0.0,0
2010-01-19,14.959423455986874,15.572631920398731,14.938033348624803,15.358722686767578,104700,0.0,0
2010-01-20,15.151946586115331,15.465681390346072,15.059252923048255,15.401508331298828,103000,0.0,0
2010-01-21,15.43716355447202,15.472816019033482,15.216123714200817,15.365859985351562,102400,0.0,0
2010-01-22,15.3301986316965,15.3301986316965,14.774032796387882,15.052116394042969,41700,0.0,0
2010-01-25,15.315947330869848,15.315947330869848,14.6385668491801,14.774042129516602,34200,0.0,0
2010-01-26,14.85247308221172,14.888124178001103,14.339089958833105,14.510217666625977,166400,0.0,0
2010-01-27,14.417524924755273,14.74552076996855,14.232136205287308,14.367612838745117,280100,0.0,0
2010-01-28,14.524479467921669,14.69560718536377,14.260656720197053,14.69560718536377,17300,0.0,0
2010-01-29,14.795429559962107,14.823951522758195,14.331958544542017,14.702735900878906,32400,0.0,0
2010-02-01,14.702738006320786,14.72412812147889,14.381872678926879,14.438915252685547,30200,0.0,0
2010-02-02,14.510217666625977,14.752648925999743,14.46743607967829,14.510217666625977,19300,0.0,0
2010-02-03,14.453173901980556,14.681344160166402,14.396131337434095,14.467434883117676,56600,0.0,0
2010-02-04,14.5316083620367,14.588650933585336,14.367611138834638,14.460306167602539,38600,0.0,0
2010-02-05,14.545870280601257,14.602912855819213,14.339091455437021,14.4888277053833,12100,0.0,0
2010-02-08,14.36761068888364,14.381871671324733,13.868488543464634,14.3248291015625,95300,0.0,0
2010-02-09,14.260657548475038,14.39613417598619,14.189353988732206,14.303439140319824,107900,0.0,0
2010-02-10,14.367607685784911,14.374738175515052,14.260653059836509,14.317695617675781,93100,0.0,0
2010-02-11,14.296308803178324,14.367612363693393,14.260657702921938,14.282049179077148,70900,0.0,0
2010-02-12,14.260655916093908,14.531607780098755,14.189352364513011,14.510217666625977,83900,0.0,0
2010-02-16,14.510215109967534,14.510215109967534,14.289175363015246,14.44604206085205,28500,0.0,0
2010-02-17,14.389002141720079,14.510217772289655,14.232134055099367,14.353349685668945,64000,0.0,0
2010-02-18,14.260656488230914,14.360480648447833,14.260656488230914,14.267786979675293,11900,0.0,0
2010-02-19,14.274917133229847,14.360480308532715,14.196483089200427,14.360480308532715,345100,0.0,0
2010-02-22,14.389002036939093,14.567260235890267,14.260655916093908,14.510217666625977,60100,0.0,0
2010-02-23,14.381872177124023,14.481696337718136,14.260656542115951,14.381872177124023,15200,0.0,0
2010-02-24,14.374741185034186,14.517348289489746,14.246395063024607,14.517348289489746,71400,0.0,0
2010-02-25,14.296307530235941,14.481696227067204,14.274917415987604,14.346220970153809,18400,0.0,0
2010-02-26,14.403260481442356,14.446042060852049,14.260653403407526,14.44604206085205,26700,0.0,0
2010-03-01,14.446039177045746,14.574385249655492,14.360474675305376,14.524473190307617,60600,0.0,0
2010-03-02,14.545871804736795,14.809694592764954,14.481698730892173,14.774042129516602,108400,0.0,0
2010-03-03,14.895255220247808,15.323075185559354,14.667084934748898,14.902385711669922,75800,0.0,0
2010-03-04,15.073509063665185,15.244636728266665,14.938033845856797,15.116291999816895,80000,0.0,0
2010-03-05,15.258899953631287,15.365854589754475,15.116294225467696,15.273160934448242,42000,0.0,0
2010-03-08,15.308812026488642,15.472810585879651,15.223248861590886,15.273160934448242,53900,0.0,0
2010-03-09,15.258901424657703,15.372986562187688,15.06638224507506,15.10916519165039,32400,0.0,0
2010-03-10,15.059252009209489,15.059252009209489,14.831080390886452,14.909514427185059,41500,0.0,0
2010-03-11,14.866735483161621,15.137687373021599,14.610043216976822,15.0093412399292,101900,0.0,0
2010-03-12,15.102027893066404,15.294546985867893,14.995073294843857,15.102027893066406,84300,0.0,0
2010-03-15,15.102029432186793,15.102029432186793,14.702731590127552,14.97368335723877,27200,0.0,0
2010-03-16,14.980815873694715,15.465678284685595,14.90238184838683,15.308810234069824,132100,0.0,0
2010-03-17,15.308808471735112,15.444285038034126,15.023595721633244,15.287418365478516,274200,0.0,0
2010-03-18,15.2089840413096,15.216114529918006,14.902379831156352,14.97368335723877,72400,0.0,0
2010-03-19,14.331963539123535,14.902389393813994,14.267790460470545,14.331963539123535,248300,0.0,0
2010-03-22,14.27491298382663,14.831077541636917,14.189348473393332,14.581517219543457,114200,0.0,0
2010-03-23,14.55299831620353,14.731256503672952,14.30343658174593,14.702735900878906,69600,0.0,0
2010-03-24,14.574383182411871,14.759771776552306,14.403255563205645,14.624295234680176,73600,0.0,0
