Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.29258080358996486,0.26145514845848083,0.26145514845848083,62775,0.0,0.0
1980-03-18,0.0,0.2676801112163527,0.25834243501494997,0.2645677328109741,29363,0.0,0.0
1980-03-19,0.0,0.27390533685684204,0.27079268877880225,0.27390533685684204,11138,0.0,0.0
1980-03-20,0.0,0.27390533685684204,0.27390533685684204,0.27390533685684204,9113,0.0,0.0
1980-03-21,0.27390533685684204,0.27390533685684204,0.27390533685684204,0.27390533685684204,0,0.0,0.0
1980-03-24,0.0,0.2676801832143013,0.2583425045013428,0.2583425045013428,6075,0.0,0.0
1980-03-25,0.0,0.2583425045013428,0.25211747552360586,0.2583425045013428,22275,0.0,0.0
1980-03-26,0.0,0.2552301133123852,0.23655475676059723,0.23655475676059723,15188,0.0,0.0
1980-03-27,0.0,0.22721705357149674,0.20854145862944393,0.22410441935062408,59738,0.0,0.0
1980-03-28,0.0,0.2490047961473465,0.22410442773515565,0.2490047961473465,75938,0.0,0.0
1980-03-31,0.0,0.2583426335997123,0.24589256942272186,0.24589256942272186,36450,0.0,0.0
1980-04-01,0.0,0.2583425045013428,0.24900482578838426,0.2583425045013428,30375,0.0,0.0
1980-04-02,0.0,0.270792692899704,0.2614550190160469,0.270792692899704,10125,0.0,0.0
1980-04-03,0.0,0.2645677328109741,0.2645677328109741,0.2645677328109741,3038,0.0,0.0
1980-04-07,0.0,0.2583424737487664,0.2490047961473465,0.2490047961473465,8100,0.0,0.0
1980-04-08,0.0,0.25523021817207336,0.23966724935054756,0.25523021817207336,20250,0.0,0.0
1980-04-09,0.25523021817207336,0.25523021817207336,0.25523021817207336,0.25523021817207336,0,0.0,0.0
1980-04-10,0.0,0.26768019795417786,0.26145516863365814,0.26768019795417786,10125,0.0,0.0
1980-04-11,0.0,0.26768019795417786,0.26768019795417786,0.26768019795417786,1013,0.0,0.0
1980-04-14,0.0,0.26145514845848083,0.26145514845848083,0.26145514845848083,2025,0.0,0.0
1980-04-15,0.0,0.25523021817207336,0.25523021817207336,0.25523021817207336,2025,0.0,0.0
1980-04-16,0.25523021817207336,0.25523021817207336,0.25523021817207336,0.25523021817207336,0,0.0,0.0
1980-04-17,0.0,0.2583424737487664,0.2490047961473465,0.2490047961473465,2025,0.0,0.0
1980-04-18,0.2490047961473465,0.2490047961473465,0.2490047961473465,0.2490047961473465,0,0.0,0.0
1980-04-21,0.0,0.24589253157365298,0.24277988076210022,0.24277988076210022,5063,0.0,0.0
1980-04-22,0.0,0.2583425045013428,0.24589244654586892,0.2583425045013428,29363,0.0,0.0
1980-04-23,0.0,0.25834272778214284,0.25211769342422485,0.25211769342422485,28350,0.0,0.0
1980-04-24,0.0,0.25211756270395874,0.24277988076210022,0.24277988076210022,13163,0.0,0.0
1980-04-25,0.0,0.2490047961473465,0.23966713357329741,0.2490047961473465,5063,0.0,0.0
1980-04-28,0.2490047961473465,0.2490047961473465,0.2490047961473465,0.2490047961473465,0,0.0,0.0
1980-04-29,0.0,0.2490047961473465,0.2490047961473465,0.2490047961473465,6075,0.0,0.0
1980-04-30,0.0,0.2490047961473465,0.2490047961473465,0.2490047961473465,2025,0.0,0.0
1980-05-01,0.2490047961473465,0.2490047961473465,0.2490047961473465,0.2490047961473465,0,0.0,0.0
1980-05-02,0.0,0.25211769342422485,0.25211769342422485,0.25211769342422485,2025,0.0,0.0
1980-05-05,0.0,0.2583425045013428,0.2583425045013428,0.2583425045013428,52650,0.0,0.0
1980-05-06,0.0,0.2521174455120445,0.2427797679106246,0.2490047961473465,50625,0.0,0.0
1980-05-07,0.0,0.24900491189240598,0.24277988076210022,0.24277988076210022,9113,0.0,0.0
1980-05-08,0.0,0.24277988076210022,0.24277988076210022,0.24277988076210022,2025,0.0,0.0
1980-05-09,0.0,0.24589256942272186,0.24277991813205352,0.24589256942272186,15188,0.0,0.0
1980-05-12,0.24589256942272186,0.24589256942272186,0.24589256942272186,0.24589256942272186,0,0.0,0.0
1980-05-13,0.0,0.23966725170612335,0.23966725170612335,0.23966725170612335,2025,0.0,0.0
1980-05-14,0.23966725170612335,0.23966725170612335,0.23966725170612335,0.23966725170612335,0,0.0,0.0
1980-05-15,0.0,0.23966721346451964,0.22410450243866786,0.22721713781356812,49613,0.0,0.0
1980-05-16,0.0,0.23344208300113678,0.23344208300113678,0.23344208300113678,14175,0.0,0.0
1980-05-19,0.0,0.23655481852763205,0.22721713781356812,0.22721713781356812,7088,0.0,0.0
1980-05-20,0.0,0.23344218315273177,0.22721713781356812,0.22721713781356812,16200,0.0,0.0
1980-05-21,0.0,0.23032953275045573,0.22721713781356812,0.22721713781356812,7088,0.0,0.0
1980-05-22,0.0,0.22721713781356812,0.22721713781356812,0.22721713781356812,1013,0.0,0.0
1980-05-23,0.0,0.22721705357149674,0.22099177010238122,0.22410441935062408,38475,0.0,0.0
1980-05-27,0.0,0.22099176049232483,0.22099176049232483,0.22099176049232483,5063,0.0,0.0
1980-05-28,0.0,0.23344208300113678,0.22410440629313383,0.23344208300113678,19238,0.0,0.0
1980-05-29,0.0,0.22721704369072745,0.22099176049232483,0.22099176049232483,16200,0.0,0.0
1980-05-30,0.0,0.22721705357149674,0.22410441935062408,0.22410441935062408,14175,0.0,0.0
1980-06-02,0.0,0.22410441935062408,0.22410441935062408,0.22410441935062408,2025,0.0,0.0
1980-06-03,0.0,0.22410441935062408,0.22410441935062408,0.22410441935062408,16200,0.0,0.0
1980-06-04,0.0,0.2272170466983243,0.21787938475608826,0.21787938475608826,17213,0.0,0.0
1980-06-05,0.0,0.2209917634175197,0.21787938475608826,0.21787938475608826,6075,0.0,0.0
1980-06-06,0.0,0.22410441935062408,0.21476674209855945,0.22410441935062408,13163,0.0,0.0
1980-06-09,0.0,0.224104407799209,0.21165408194065094,0.21165408194065094,20250,0.0,0.0
1980-06-10,0.0,0.21165408194065094,0.21165408194065094,0.21165408194065094,8100,0.0,0.0
1980-06-11,0.0,0.22099176049232483,0.21476673275920485,0.22099176049232483,6075,0.0,0.0
1980-06-12,0.0,0.21787938475608826,0.21787938475608826,0.21787938475608826,9113,0.0,0.0
1980-06-13,0.0,0.2147667407989502,0.2147667407989502,0.2147667407989502,2025,0.0,0.0
1980-06-16,0.0,0.21165408194065094,0.21165408194065094,0.21165408194065094,5063,0.0,0.0
1980-06-17,0.0,0.2054290920495987,0.2054290920495987,0.2054290920495987,1013,0.0,0.0
1980-06-18,0.0,0.20542926414704335,0.20231662690639496,0.20231662690639496,13163,0.0,0.0
1980-06-19,0.0,0.20854157605208457,0.19297886203336528,0.19920389354228973,48600,0.0,0.0
1980-06-20,0.0,0.1960913632247547,0.1898660659790039,0.1898660659790039,21263,0.0,0.0
1980-06-23,0.0,0.1867537647485733,0.1867537647485733,0.1867537647485733,10125,0.0,0.0
1980-06-24,0.0,0.19297875463962555,0.18052844308500599,0.19297875463962555,73913,0.0,0.0
1980-06-25,0.0,0.20854148624469385,0.19920380775612548,0.2054290920495987,35438,0.0,0.0
1980-06-26,0.0,0.20231650334384163,0.19609147310256958,0.19609147310256958,11138,0.0,0.0
1980-06-27,0.0,0.19297871460187932,0.1867536878487381,0.1898660659790039,35438,0.0,0.0
1980-06-30,0.1898660659790039,0.1898660659790039,0.1898660659790039,0.1898660659790039,0,0.0,0.0
1980-07-01,0.0,0.19297875463962555,0.18675372659496345,0.19297875463962555,25313,0.0,0.0
1980-07-02,0.0,0.21165412087774438,0.19609142858840253,0.2054290920495987,23288,0.0,0.0
1980-07-03,0.0,0.22099176049232483,0.20854144956080226,0.22099176049232483,29363,0.0,0.0
1980-07-07,0.0,0.22410441935062408,0.21787939134680231,0.22410441935062408,14175,0.0,0.0
