Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,2.2019999027252197,2.2100000381469727,2.0399999618530273,2.0980000495910645,11400,0,0
2020-10-12,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1400,0,0
2020-10-13,2.2720000743865967,2.2720000743865967,2.140000104904175,2.140000104904175,6900,0,0
2020-10-14,2.194999933242798,2.200000047683716,2.1389999389648438,2.140000104904175,3500,0,0
2020-10-15,2.1630001068115234,2.1630001068115234,2.119999885559082,2.140000104904175,2800,0,0
2020-10-16,2.1449999809265137,2.1519999504089355,2.131999969482422,2.131999969482422,6400,0,0
2020-10-19,2.140000104904175,2.190000057220459,2.130000114440918,2.1389999389648438,7000,0,0
2020-10-20,2.1480000019073486,2.1480000019073486,2.0999999046325684,2.13700008392334,12800,0,0
2020-10-21,2.059000015258789,2.059000015258789,1.9839999675750732,1.9839999675750732,9500,0,0
2020-10-22,2.0429999828338623,2.0969998836517334,2.0429999828338623,2.0490000247955322,4400,0,0
2020-10-23,2.049999952316284,2.049999952316284,1.875,1.875,5100,0,0
2020-10-26,1.930999994277954,1.9390000104904175,1.871000051498413,1.88100004196167,13200,0,0
2020-10-27,1.8869999647140503,1.8869999647140503,1.8869999647140503,1.8869999647140503,200,0,0
2020-10-28,1.9859999418258667,1.9859999418258667,1.8899999856948853,1.9789999723434448,8200,0,0
2020-10-29,1.996999979019165,1.996999979019165,1.9709999561309814,1.9709999561309814,5800,0,0
2020-10-30,2.00600004196167,2.00600004196167,2.00600004196167,2.00600004196167,400,0,0
2020-11-02,1.9550000429153442,1.9600000381469727,1.9550000429153442,1.9570000171661377,1000,0,0
2020-11-03,2.1029999256134033,2.1029999256134033,2.0269999504089355,2.0269999504089355,4200,0,0
2020-11-04,1.9800000190734863,2.052999973297119,1.9800000190734863,2.0299999713897705,7200,0,0
2020-11-05,2.2239999771118164,2.2699999809265137,2.115000009536743,2.2239999771118164,33900,0,0
2020-11-06,2.2720000743865967,2.4670000076293945,2.255000114440918,2.3329999446868896,26500,0,0
2020-11-09,2.5209999084472656,2.7090001106262207,2.4700000286102295,2.499000072479248,35600,0,0
2020-11-10,2.5460000038146973,2.924999952316284,2.447000026702881,2.924999952316284,22900,0,0
2020-11-11,2.9189999103546143,3.140000104904175,2.9189999103546143,2.9549999237060547,17700,0,0
2020-11-12,2.943000078201294,3.259000062942505,2.943000078201294,3.200000047683716,46700,0,0
2020-11-13,3.2219998836517334,3.997999906539917,3.2219998836517334,3.811000108718872,42000,0,0
2020-11-16,3.8329999446868896,3.9089999198913574,3.25,3.38700008392334,94600,0,0
2020-11-17,3.6010000705718994,3.617000102996826,2.694000005722046,2.799999952316284,87900,0,0
2020-11-18,2.990000009536743,3.375,2.9800000190734863,3.3299999237060547,39400,0,0
2020-11-19,3.3980000019073486,3.5290000438690186,3.3980000019073486,3.5169999599456787,29700,0,0
2020-11-20,3.5179998874664307,3.6089999675750732,3.509999990463257,3.6089999675750732,21300,0,0
2020-11-23,3.760999917984009,4.00600004196167,3.703000068664551,3.871000051498413,24100,0,0
2020-11-24,3.9489998817443848,4.199999809265137,3.8350000381469727,3.941999912261963,30200,0,0
2020-11-25,3.9070000648498535,4.046000003814697,3.819999933242798,3.819999933242798,30500,0,0
2020-11-27,3.7060000896453857,3.818000078201294,3.5399999618530273,3.7219998836517334,35800,0,0
2020-11-30,3.875,4.014999866485596,3.7980000972747803,3.806999921798706,43200,0,0
2020-12-01,3.86899995803833,3.946000099182129,3.565999984741211,3.568000078201294,27000,0,0
2020-12-02,3.559000015258789,3.6519999504089355,3.50600004196167,3.5929999351501465,24500,0,0
2020-12-03,3.558000087738037,3.5999999046325684,3.1110000610351562,3.5999999046325684,49800,0,0
2020-12-04,3.6449999809265137,3.6679999828338623,3.3369998931884766,3.3480000495910645,28900,0,0
2020-12-07,3.447000026702881,3.5250000953674316,3.309999942779541,3.4730000495910645,28000,0,0
2020-12-08,3.684000015258789,3.9000000953674316,3.5929999351501465,3.871000051498413,55900,0,0
2020-12-09,3.8410000801086426,4.238999843597412,3.8410000801086426,3.9030001163482666,77600,0,0
2020-12-10,3.7860000133514404,4.228000164031982,3.740000009536743,4.132999897003174,104400,0,0
2020-12-11,4.113999843597412,4.560999870300293,4.0980000495910645,4.3480000495910645,74100,0,0
2020-12-14,4.7210001945495605,5.395999908447266,4.493000030517578,4.900000095367432,147300,0,0
2020-12-15,5.390999794006348,5.499000072479248,4.170000076293945,4.28000020980835,100800,0,0
2020-12-16,4.35699987411499,4.35699987411499,3.874000072479248,3.9779999256134033,60500,0,0
2020-12-17,3.9509999752044678,4.02400016784668,3.697999954223633,3.7950000762939453,69400,0,0
2020-12-18,3.7750000953674316,5.0,3.7720000743865967,4.25,55800,0,0
2020-12-21,4.425000190734863,4.869999885559082,3.888000011444092,3.930000066757202,59400,0,0
2020-12-22,4.0,4.190000057220459,3.6419999599456787,3.6559998989105225,91600,0,0
2020-12-23,4.0,4.0,3.4119999408721924,3.5420000553131104,43700,0,0
2020-12-24,3.6760001182556152,4.0,3.382999897003174,3.382999897003174,29100,0,0
2020-12-28,3.7899999618530273,4.119999885559082,3.5,3.950000047683716,54700,0,0
2020-12-29,4.605000019073486,4.605000019073486,3.496999979019165,3.496999979019165,40100,0,0
2020-12-30,4.380000114440918,4.380000114440918,3.0859999656677246,3.1760001182556152,85200,0,0
2020-12-31,3.2119998931884766,3.5999999046325684,3.049999952316284,3.247999906539917,29700,0,0
2021-01-04,3.244999885559082,3.3380000591278076,2.759999990463257,2.990000009536743,92600,0,0
2021-01-05,3.0450000762939453,3.063999891281128,2.5,2.8399999141693115,117700,0,0
2021-01-06,2.88100004196167,3.234999895095825,2.8310000896453857,2.861999988555908,68500,0,0
2021-01-07,3.053999900817871,3.6700000762939453,2.869999885559082,2.9000000953674316,56800,0,0
2021-01-08,3.180000066757202,3.25,2.7750000953674316,2.9600000381469727,60800,0,0
2021-01-11,3.25,3.5,2.875,2.950000047683716,40300,0,0
2021-01-12,3.0,3.0,2.828000068664551,2.828000068664551,26500,0,0
2021-01-13,2.8299999237060547,3.0999999046325684,2.7869999408721924,2.884999990463257,43500,0,0
2021-01-14,3.0,3.200000047683716,2.8299999237060547,2.9000000953674316,31100,0,0
2021-01-15,2.9600000381469727,3.200000047683716,2.9600000381469727,3.059999942779541,58700,0,0
2021-01-19,3.4110000133514404,3.4700000286102295,3.2899999618530273,3.450000047683716,106500,0,0
2021-01-20,3.9049999713897705,3.9049999713897705,3.2100000381469727,3.509999990463257,68900,0,0
2021-01-21,3.569000005722046,3.8289999961853027,3.509999990463257,3.742000102996826,92400,0,0
2021-01-22,3.809999942779541,3.9839999675750732,3.752000093460083,3.869999885559082,120900,0,0
2021-01-25,4.0,4.209000110626221,3.7109999656677246,3.8499999046325684,108000,0,0
2021-01-26,3.8959999084472656,3.990000009536743,3.4830000400543213,3.869999885559082,104500,0,0
2021-01-27,3.9049999713897705,3.940000057220459,3.2200000286102295,3.755000114440918,84900,0,0
2021-01-28,3.8399999141693115,3.9200000762939453,3.5139999389648438,3.9159998893737793,58000,0,0
2021-01-29,3.9600000381469727,3.9600000381469727,3.509999990463257,3.7149999141693115,49900,0,0
2021-02-01,4.039999961853027,4.199999809265137,3.6700000762939453,3.7899999618530273,35900,0,0
2021-02-02,3.75,3.890000104904175,3.700000047683716,3.805999994277954,45700,0,0
2021-02-03,3.694999933242798,3.940000057220459,3.6500000953674316,3.700000047683716,69800,0,0
2021-02-04,3.6500000953674316,3.9630000591278076,3.6500000953674316,3.930000066757202,36300,0,0
2021-02-05,3.9700000286102295,4.429999828338623,3.9130001068115234,4.409999847412109,82800,0,0
2021-02-08,4.375,4.6620001792907715,4.289999961853027,4.650000095367432,97800,0,0
2021-02-09,4.980000019073486,5.099999904632568,4.675000190734863,4.8460001945495605,114500,0,0
2021-02-10,5.0,5.4029998779296875,4.75,4.993000030517578,124400,0,0
2021-02-11,5.059999942779541,7.709000110626221,5.052000045776367,6.2820000648498535,274500,0,0
2021-02-12,7.019999980926514,7.019999980926514,6.045000076293945,6.230000019073486,88400,0,0
