Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15,17.0,17.0,17.0,17.0,0,0,0
2015-04-16,20.5,20.84000015258789,20.06999969482422,20.700000762939453,19374500,0,0
2015-04-17,20.690000534057617,22.139999389648438,20.270000457763672,21.56999969482422,2661100,0,0
2015-04-20,21.799999237060547,21.899999618530273,20.8700008392334,21.25,925500,0,0
2015-04-21,21.06999969482422,21.18000030517578,20.239999771118164,20.8700008392334,1040200,0,0
2015-04-22,20.8799991607666,21.25,20.43000030517578,20.649999618530273,980400,0,0
2015-04-23,20.68000030517578,21.25,20.650999069213867,21.049999237060547,455300,0,0
2015-04-24,21.0,21.184999465942383,20.950000762939453,21.030000686645508,493100,0,0
2015-04-27,21.049999237060547,21.450000762939453,20.940000534057617,21.3700008392334,582000,0,0
2015-04-28,21.3700008392334,21.5,20.55699920654297,21.34000015258789,590200,0,0
2015-04-29,21.040000915527344,21.360000610351562,20.75,20.799999237060547,541900,0,0
2015-04-30,20.75,20.979999542236328,20.5,20.790000915527344,478500,0,0
2015-05-01,20.559999465942383,21.299999237060547,20.559999465942383,21.049999237060547,369800,0,0
2015-05-04,20.979999542236328,21.549999237060547,20.979999542236328,21.280000686645508,535300,0,0
2015-05-05,21.280000686645508,21.489999771118164,21.010000228881836,21.15999984741211,294900,0,0
2015-05-06,21.15999984741211,21.290000915527344,20.65999984741211,21.010000228881836,347900,0,0
2015-05-07,20.760000228881836,21.260000228881836,20.760000228881836,21.239999771118164,282900,0,0
2015-05-08,21.270000457763672,21.270000457763672,21.110000610351562,21.209999084472656,165000,0,0
2015-05-11,21.030000686645508,21.347999572753906,21.010000228881836,21.25,328900,0,0
2015-05-12,21.34000015258789,21.34000015258789,20.940000534057617,20.969999313354492,509600,0,0
2015-05-13,21.06999969482422,22.600000381469727,20.8799991607666,21.760000228881836,980900,0,0
2015-05-14,21.760000228881836,22.459999084472656,21.399999618530273,21.75,982600,0,0
2015-05-15,21.639999389648438,22.1200008392334,20.649999618530273,22.059999465942383,1305500,0,0
2015-05-18,21.90999984741211,22.030000686645508,21.649999618530273,21.829999923706055,552000,0,0
2015-05-19,21.809999465942383,22.329999923706055,21.809999465942383,22.049999237060547,390200,0,0
2015-05-20,22.110000610351562,22.290000915527344,21.420000076293945,21.540000915527344,351700,0,0
2015-05-21,21.290000915527344,22.0,21.290000915527344,21.850000381469727,305100,0,0
