Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29,5.960452079772949,5.965419236859361,5.960452079772949,5.960452079772949,5951800,0.0,0
2004-11-01,5.960452079772949,5.965419236859361,5.960452079772949,5.960452079772949,764400,0.0,0
2004-11-02,5.960452079772949,5.965419236859361,5.960452079772949,5.960452079772949,950100,0.0,0
2004-11-03,5.97038862165099,6.059795114095404,5.965421462711204,6.03495979309082,433600,0.0,0
2004-11-04,6.0498588646579945,6.0498588646579945,5.985287245195659,5.9902544021606445,311200,0.0,0
2004-11-05,5.985285926248874,6.0101212319068145,5.960450620590934,6.000186920166016,391800,0.0,0
2004-11-08,6.025021830553603,6.025021830553603,5.9604502295567885,5.965417385101318,91100,0.0,0
2004-11-09,5.9604502295567885,5.990252689129943,5.9604502295567885,5.965417385101318,97600,0.0,0
2004-11-10,5.9604502295567885,5.9803183780408835,5.9604502295567885,5.965417385101318,177500,0.0,0
2004-11-11,5.960451238681665,5.970385551452638,5.960451238681665,5.970385551452637,92700,0.0,0
2004-11-12,5.965417062970097,6.149197544947375,5.965417062970097,6.104494094848633,354900,0.0,0
2004-11-15,6.119397073926126,6.183968692402222,6.059792612339149,6.1541666984558105,268100,0.0,0
2004-11-16,6.2038374500188365,6.283310073202374,6.114430985784456,6.208804607391357,252500,0.0,0
2004-11-17,6.2336404544028925,6.258475769698171,6.134299666916019,6.213772296905518,425000,0.0,0
2004-11-18,6.208802507473635,6.328011401930559,6.208802507473635,6.318077564239502,179700,0.0,0
2004-11-19,6.318079416059548,6.328013256662199,6.208804327265308,6.313112258911133,202600,0.0,0
2004-11-22,6.263442149730224,6.323046619328728,6.213771995245246,6.27337646484375,105200,0.0,0
2004-11-23,6.233638253050685,6.432319757861881,6.218737258613364,6.357814311981201,204200,0.0,0
2004-11-24,6.332980375037831,6.43232114892704,6.3081450631419855,6.352848529815674,141700,0.0,0
2004-11-26,6.159133847076775,6.347881559879004,6.159133847076775,6.2833099365234375,42900,0.0,0
2004-11-29,6.283309626658744,6.332980249465551,6.2336394775461015,6.298211097717285,174200,0.0,0
2004-11-30,6.2882748537110515,6.382648913340319,6.283307698216033,6.337945461273193,148800,0.0,0
2004-12-01,6.288273756965965,6.541592958701963,6.288273756965965,6.53165864944458,162500,0.0,0
2004-12-02,6.481989772742267,6.491923610219079,6.347879414100096,6.432319164276123,212800,0.0,0
2004-12-03,6.4074826258909265,6.556493948894098,6.4074826258909265,6.53165864944458,138300,0.0,0
2004-12-06,6.536628980586714,6.551529978020078,6.481991674201603,6.51676082611084,126600,0.0,0
2004-12-07,6.486960565211191,6.556498887617287,6.457158088684083,6.457158088684082,116200,0.0,0
2004-12-08,6.357816067775516,6.457156847615373,6.3081454410084845,6.387618064880371,112300,0.0,0
2004-12-09,6.387618012721312,6.432321481707765,6.208804610469696,6.382651329040527,139200,0.0,0
2004-12-10,6.332978533284225,6.48198988762972,6.233637788285241,6.442253589630127,186000,0.0,0
2004-12-13,6.392583117815187,6.477022871304491,6.3081433643258835,6.412451267242432,215700,0.0,0
2004-12-14,6.362782968063281,6.506827211433623,6.352848653633652,6.4074859619140625,169400,0.0,0
2004-12-15,6.457154555965226,6.526693314020858,6.40251726486768,6.481989860534668,200300,0.0,0
2004-12-16,6.472055549229277,6.501858009451415,6.422385413784427,6.481989860534668,230000,0.0,0
2004-12-17,6.4819913123233315,6.730343466253772,6.427353535294384,6.655837535858154,887700,0.0,0
2004-12-20,6.705507340432559,6.705507340432559,6.4571552167128345,6.626034736633301,222800,0.0,0
2004-12-21,6.655836861117516,6.705507476345863,6.601199563321608,6.6806721687316895,82700,0.0,0
2004-12-22,6.655834491007769,6.804845809936524,6.561460924112781,6.804845809936523,194000,0.0,0
2004-12-23,6.804849975545041,7.0035320136384716,6.7800146615715855,6.92405891418457,107900,0.0,0
2004-12-27,6.953858503065152,6.973726651269006,6.715440724618904,6.755177021026611,112500,0.0,0
2004-12-28,6.794912433631708,6.839615879699384,6.6906045507051175,6.720406532287598,111100,0.0,0
2004-12-29,6.5073491228936,6.768648317686771,6.5073491228936,6.673173427581787,109400,0.156,0
2004-12-30,6.698300920262855,6.818900372396739,6.632976097218761,6.683226108551025,48900,0.0,0
2004-12-31,6.678201648111597,6.879200754159783,6.678201648111597,6.768651485443115,55500,0.0,0
2005-01-03,6.803823974799563,6.83397407041524,6.728449454589639,6.828948974609375,189100,0.0,0
2005-01-04,6.83899853090307,6.919398624303258,6.808848915195063,6.859098434448242,154400,0.0,0
2005-01-05,6.833974637406159,6.864124256303732,6.281226512608767,6.632975101470947,302600,0.0,0
2005-01-06,6.582724923182906,6.859098478915875,6.532474924384455,6.72844934463501,93300,0.0,0
2005-01-07,6.74352707183945,6.74352707183945,6.572677577027886,6.663127422332764,124300,0.0,0
2005-01-10,6.632976097218761,6.904325104129814,6.582726565106122,6.683226108551025,79800,0.0,0
2005-01-11,6.683227334709436,6.79880171107037,6.557602762550309,6.663127422332764,136400,0.0,0
2005-01-12,6.668151296839196,6.7334756406636656,6.632976097218761,6.683226108551025,111600,0.0,0
2005-01-13,6.683224336775844,6.833973851588133,6.673174145485926,6.7183990478515625,77500,0.0,0
2005-01-14,6.723424358783774,6.919398782236894,6.723424358783774,6.828948974609375,28100,0.0,0
2005-01-18,6.77869696920118,6.934471538553351,6.64804739222444,6.88422155380249,185900,0.0,0
2005-01-19,6.884223433684582,6.969648143556437,6.783723915958723,6.859098434448242,233600,0.0,0
2005-01-20,6.833974148924799,6.859098669803733,6.733474148530994,6.813874244689941,42100,0.0,0
2005-01-21,6.833974361419678,6.85407426627952,6.763624454800465,6.833974361419678,51400,0.0,0
2005-01-24,6.884222971392682,6.90934796894182,6.758598462866468,6.793773651123047,48000,0.0,0
2005-01-25,6.783722400665283,6.864121996886954,6.783722400665283,6.783722400665283,61100,0.0,0
2005-01-26,6.808847344973451,6.954571731874607,6.808847344973451,6.889246940612793,105300,0.0,0
2005-01-27,6.84904685200851,6.934471538553351,6.81889676531412,6.88422155380249,106000,0.0,0
2005-01-28,6.884223988868907,6.949548800463767,6.859098987606339,6.934473991394043,48100,0.0,0
2005-01-31,6.959598992656611,7.034973517224775,6.929448895297622,6.934473991394043,64800,0.0,0
2005-02-01,6.909348990131475,6.949548800463767,6.833974465563311,6.934473991394043,102900,0.0,0
2005-02-02,6.959599070795753,7.050048405449164,6.954573974642912,7.009848594665527,118100,0.0,0
2005-02-03,7.019896801724008,7.060096601139025,6.959597102601482,7.024921417236328,51200,0.0,0
2005-02-04,7.024923694978371,7.060098890286177,6.999799171612236,7.01487398147583,122900,0.0,0
2005-02-07,6.984721755914719,7.110346251375195,6.984721755914719,7.060096740722656,48300,0.0,0
2005-02-08,7.009848619733898,7.080198528466618,6.999798906611821,7.034973621368408,251800,0.0,0
2005-02-09,7.045022287100088,7.060097093126364,6.954572492503543,6.959597587585449,122000,0.0,0
