Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-06,11.216568640506628,12.24967364686908,10.921395781545927,12.175880432128906,813500,0.0,0.0
1997-03-07,12.249672939902858,14.020709991455078,12.102086518940173,14.020709991455078,194250,0.0,0.0
1997-03-10,13.57795182094779,14.168297552293346,13.282778955275012,13.72553825378418,117950,0.0,0.0
1997-03-11,14.168297207232603,15.05381578268464,13.725537919506586,14.31588363647461,32450,0.0,0.0
1997-03-12,14.020710549456007,14.463469829965144,13.57795126894687,13.873124122619629,54850,0.0,0.0
1997-03-13,14.315884202718735,14.315884202718735,13.577952027320862,14.16829776763916,50150,0.0,0.0
1997-03-14,13.577952027320862,14.315884202718735,13.577952027320862,14.16829776763916,3150,0.0,0.0
1997-03-17,14.46347063779831,14.611057072877884,14.020711332559586,14.16829776763916,79400,0.0,0.0
1997-03-18,14.020710234739342,14.463469505310059,14.020710234739342,14.463469505310059,70900,0.0,0.0
1997-03-19,14.463469460372526,14.463469460372526,14.020710191177448,14.094503402709961,14150,0.0,0.0
1997-03-20,14.020710777990598,14.31588363647461,14.020710777990598,14.31588363647461,15650,0.0,0.0
1997-03-21,14.315884202718735,14.315884202718735,14.020711332559586,14.16829776763916,3300,0.0,0.0
1997-03-24,14.020710717076842,14.020710717076842,13.577951431274414,13.577951431274414,33050,0.0,0.0
1997-03-25,13.577951431274414,13.577951431274414,13.282778574072797,13.577951431274414,31150,0.0,0.0
1997-03-26,13.72553825378418,13.72553825378418,13.430365388111401,13.72553825378418,49350,0.0,0.0
1997-03-27,13.725537457308926,13.725537457308926,13.430364608764648,13.430364608764648,3350,0.0,0.0
1997-03-31,13.282778343457855,13.725537621573118,13.135191917419434,13.135191917419434,2650,0.0,0.0
1997-04-01,13.135192522438622,13.72553825378418,13.135192522438622,13.72553825378418,56550,0.0,0.0
1997-04-02,13.725537659691982,13.725537659691982,13.430364806795382,13.504158020019531,3800,0.0,0.0
1997-04-03,13.2827787399292,13.2827787399292,13.2827787399292,13.2827787399292,350,0.0,0.0
1997-04-04,13.725538031260173,13.725538031260173,13.2827787399292,13.2827787399292,900,0.0,0.0
1997-04-07,13.282778184492509,13.725537457308926,13.282778184492509,13.430364608764648,1600,0.0,0.0
1997-04-08,13.282778955275012,13.72553825378418,13.282778955275012,13.72553825378418,650,0.0,0.0
1997-04-09,13.873123881581066,13.873123881581066,13.282778184492509,13.430364608764648,12100,0.0,0.0
1997-04-10,13.282778343457855,13.873124047611537,13.135191917419434,13.135191917419434,11800,0.0,0.0
1997-04-11,12.987606048583984,12.987606048583984,12.987606048583984,12.987606048583984,2700,0.0,0.0
1997-04-14,12.98760571687118,13.577951431274414,12.98760571687118,13.577951431274414,2650,0.0,0.0
1997-04-15,13.577951195534697,13.577951195534697,12.987605491381014,13.135191917419434,10900,0.0,0.0
1997-04-16,13.282778574072797,13.725537859875224,13.282778574072797,13.577951431274414,3650,0.0,0.0
1997-04-17,13.577951600816515,13.577951600816515,13.2827787399292,13.2827787399292,950,0.0,0.0
1997-04-18,13.2827787399292,13.2827787399292,13.2827787399292,13.2827787399292,0,0.0,0.0
1997-04-21,13.282778343457855,13.577951195534697,13.135191917419434,13.135191917419434,4350,0.0,0.0
1997-04-22,13.135191917419434,13.282778343457855,13.135191917419434,13.135191917419434,4950,0.0,0.0
1997-04-23,13.135192309485541,13.430365170372857,13.135192309485541,13.2827787399292,2250,0.0,0.0
1997-04-24,13.135191917419434,13.135191917419434,13.135191917419434,13.135191917419434,300,0.0,0.0
1997-04-25,12.98760571687118,13.577951431274414,12.98760571687118,13.577951431274414,4050,0.0,0.0
1997-04-28,13.72553825378418,13.72553825378418,13.430365388111401,13.72553825378418,1900,0.0,0.0
1997-04-29,13.135191917419434,13.135191917419434,13.135191917419434,13.135191917419434,1000,0.0,0.0
1997-04-30,13.135191760220371,13.430364608764648,12.987605335948231,13.430364608764648,3700,0.0,0.0
1997-05-01,13.430365388111401,13.72553825378418,13.430365388111401,13.72553825378418,9800,0.0,0.0
1997-05-02,13.87312403763875,14.906229019165039,13.393468153358686,14.906229019165039,14900,0.0,0.0
