Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06,94.80999755859375,103.93000030517578,70.30000305175781,79.61000061035156,5121,0,0.0
2016-10-07,83.41000366210938,89.30000305175781,81.69999694824219,88.3499984741211,6500,0,0.0
2016-10-10,90.25,90.25,82.6500015258789,82.6500015258789,2563,0,0.0
2016-10-11,83.5999984741211,83.5999984741211,73.03600311279297,78.27999877929688,2189,0,0.0
2016-10-12,76.0,86.41200256347656,72.38999938964844,84.36000061035156,5321,0,0.0
2016-10-13,83.22000122070312,89.68000030517578,79.32499694824219,79.98999786376953,3553,0,0.0
2016-10-14,78.8499984741211,84.93000030517578,76.0,76.0,2526,0,0.0
2016-10-17,78.66000366210938,82.6500015258789,74.0999984741211,76.19000244140625,1242,0,0.0
2016-10-18,74.29000091552734,77.5770034790039,74.02400207519531,75.80999755859375,932,0,0.0
2016-10-19,81.31999969482422,81.69999694824219,73.64399719238281,77.13999938964844,942,0,0.0
2016-10-20,79.61000061035156,79.61000061035156,75.69599914550781,75.96199798583984,453,0,0.0
2016-10-21,75.62000274658203,75.65799713134766,74.0999984741211,75.10700225830078,268,0,0.0
2016-10-24,76.56999969482422,76.56999969482422,67.63999938964844,67.63999938964844,574,0,0.0
2016-10-25,71.25,76.0,70.50900268554688,71.25,1153,0,0.0
2016-10-26,73.72000122070312,76.0,73.1500015258789,73.1500015258789,247,0,0.0
2016-10-27,75.80999755859375,75.98100280761719,72.19999694824219,73.33999633789062,305,0,0.0
2016-10-28,76.0,76.0,74.29000091552734,75.80999755859375,1116,0,0.0
2016-10-31,76.0,76.37999725341797,74.4990005493164,75.43000030517578,2126,0,0.0
2016-11-01,76.0,76.0,73.1500015258789,74.0999984741211,2058,0,0.0
2016-11-02,74.59400177001953,76.0,72.38999938964844,74.66999816894531,1142,0,0.0
2016-11-03,75.05000305175781,79.61000061035156,75.05000305175781,76.94999694824219,1089,0,0.0
2016-11-04,73.1500015258789,81.69999694824219,73.1500015258789,79.80000305175781,1042,0,0.0
2016-11-07,76.94999694824219,87.4000015258789,76.94999694824219,87.4000015258789,2111,0,0.0
2016-11-08,87.4000015258789,90.25,81.69999694824219,84.36000061035156,2242,0,0.0
2016-11-09,83.22000122070312,83.22000122070312,76.11399841308594,77.13999938964844,1532,0,0.0
2016-11-10,77.25399780273438,84.55000305175781,76.0,77.13999938964844,663,0,0.0
2016-11-11,80.55999755859375,80.55999755859375,75.05000305175781,79.04000091552734,432,0,0.0
2016-11-14,78.66000366210938,83.5999984741211,76.0,77.33000183105469,2163,0,0.0
2016-11-15,78.66000366210938,80.82599639892578,77.9000015258789,79.04000091552734,153,0,0.0
2016-11-16,79.04000091552734,80.37000274658203,77.5199966430664,78.375,847,0,0.0
2016-11-17,76.94999694824219,80.75,76.0,80.75,1137,0,0.0
2016-11-18,80.75,85.87999725341797,78.8499984741211,81.12999725341797,2658,0,0.0
2016-11-21,81.51000213623047,82.6500015258789,76.94999694824219,79.2300033569336,942,0,0.0
2016-11-22,77.9000015258789,79.80000305175781,76.19000244140625,77.5199966430664,489,0,0.0
2016-11-23,76.94999694824219,76.94999694824219,72.58000183105469,73.1500015258789,2616,0,0.0
2016-11-25,78.47000122070312,78.8499984741211,74.29000091552734,78.08999633789062,295,0,0.0
2016-11-28,78.47000122070312,80.55999755859375,76.0,76.0,1253,0,0.0
2016-11-29,77.5199966430664,77.5199966430664,72.31400299072266,76.19000244140625,805,0,0.0
2016-11-30,78.66000366210938,79.80000305175781,76.19000244140625,79.41999816894531,716,0,0.0
2016-12-01,77.9000015258789,77.9000015258789,74.0999984741211,75.23999786376953,432,0,0.0
2016-12-02,76.0,77.70999908447266,73.33999633789062,77.70999908447266,1068,0,0.0
2016-12-05,74.86000061035156,79.61000061035156,74.86000061035156,76.0,1121,0,0.0
2016-12-06,75.73400115966797,76.76000213623047,73.1500015258789,74.29000091552734,195,0,0.0
2016-12-07,75.4489974975586,75.80999755859375,73.33999633789062,73.52999877929688,447,0,0.0
2016-12-08,75.05000305175781,75.23999786376953,69.91999816894531,72.95999908447266,1011,0,0.0
2016-12-09,72.95999908447266,75.77200317382812,72.19999694824219,72.19999694824219,258,0,0.0
2016-12-12,72.78900146484375,76.94999694824219,72.78900146484375,75.05000305175781,1684,0,0.0
2016-12-13,75.05000305175781,76.0,73.1500015258789,76.0,742,0,0.0
2016-12-14,75.05000305175781,76.0,74.0999984741211,75.80999755859375,489,0,0.0
2016-12-15,75.43000030517578,75.62000274658203,72.58000183105469,75.62000274658203,716,0,0.0
2016-12-16,72.58000183105469,72.95999908447266,67.83000183105469,67.83000183105469,1126,0,0.0
2016-12-19,68.4000015258789,72.97899627685547,67.44999694824219,67.63999938964844,921,0,0.0
2016-12-20,69.7300033569336,70.96499633789062,66.87999725341797,70.85099792480469,379,0,0.0
2016-12-21,67.44999694824219,69.88200378417969,67.44999694824219,69.7300033569336,347,0,0.0
2016-12-22,71.05999755859375,71.05999755859375,68.58999633789062,68.58999633789062,174,0,0.0
2016-12-23,67.63999938964844,69.25499725341797,67.44999694824219,67.44999694824219,537,0,0.0
2016-12-27,68.58999633789062,68.58999633789062,67.44999694824219,67.44999694824219,232,0,0.0
2016-12-28,66.69000244140625,67.44999694824219,61.939998626708984,65.55000305175781,2011,0,0.0
2016-12-29,62.88999938964844,66.12000274658203,62.70000076293945,64.5999984741211,321,0,0.0
2016-12-30,64.61900329589844,69.3499984741211,64.5999984741211,69.16000366210938,1111,0,0.0
2017-01-03,69.3499984741211,71.25,67.44999694824219,71.25,1363,0,0.0
2017-01-04,71.62999725341797,71.62999725341797,69.3499984741211,70.87000274658203,600,0,0.0
2017-01-05,71.93399810791016,74.0999984741211,66.63300323486328,72.7699966430664,1563,0,0.0
2017-01-06,72.19999694824219,73.1500015258789,69.48300170898438,72.58000183105469,184,0,0.0
2017-01-09,71.25,73.60600280761719,71.25,73.60600280761719,411,0,0.0
2017-01-10,73.72000122070312,75.86699676513672,70.68000030517578,75.43000030517578,1347,0,0.0
2017-01-11,74.29000091552734,75.05000305175781,72.7699966430664,73.72000122070312,442,0,0.0
2017-01-12,73.72000122070312,75.62000274658203,72.19999694824219,73.1500015258789,1389,0,0.0
2017-01-13,73.05500030517578,73.1500015258789,71.83899688720703,72.38999938964844,637,0,0.0
2017-01-17,73.72000122070312,73.91000366210938,71.25,71.25,763,0,0.0
2017-01-18,71.44000244140625,73.72000122070312,71.25,73.1500015258789,1689,0,0.0
2017-01-19,74.0999984741211,74.0999984741211,72.78900146484375,73.52999877929688,1132,0,0.0
2017-01-20,74.0999984741211,74.0999984741211,71.25,71.25,400,0,0.0
2017-01-23,71.25,72.18099975585938,71.25,71.25,305,0,0.0
2017-01-24,70.30000305175781,71.25,61.18000030517578,70.87000274658203,2479,0,0.0
2017-01-25,71.25,74.0999984741211,69.59700012207031,72.19999694824219,2511,0,0.0
2017-01-26,71.44000244140625,71.44000244140625,70.7750015258789,70.7750015258789,174,0,0.0
2017-01-27,69.91999816894531,69.91999816894531,68.20999908447266,68.20999908447266,632,0,0.0
2017-01-30,68.20999908447266,69.7300033569336,63.84000015258789,67.44999694824219,1026,0,0.0
2017-01-31,67.44999694824219,68.4000015258789,64.5999984741211,65.73999786376953,2705,0,0.0
2017-02-01,68.4000015258789,71.05999755859375,67.44999694824219,67.44999694824219,758,0,0.0
2017-02-02,68.4000015258789,70.30000305175781,67.83000183105469,68.20999908447266,558,0,0.0
2017-02-03,68.0199966430664,68.89399719238281,64.9800033569336,64.9800033569336,1516,0,0.0
2017-02-06,64.9800033569336,67.46900177001953,63.08000183105469,64.22000122070312,2589,0,0.0
2017-02-07,64.22000122070312,66.5,63.650001525878906,64.9800033569336,1253,0,0.0
2017-02-08,65.73999786376953,66.27200317382812,61.75,62.70000076293945,658,0,0.0
2017-02-09,64.39099884033203,64.39099884033203,61.75,62.5099983215332,1011,0,0.0
2017-02-10,61.369998931884766,61.97800064086914,53.58000183105469,55.86000061035156,1947,0,0.0
2017-02-13,56.619998931884766,62.70000076293945,55.290000915527344,60.61000061035156,2168,0,0.0
2017-02-14,62.5099983215332,62.5099983215332,55.47999954223633,56.04999923706055,1132,0,0.0
2017-02-15,55.66999816894531,59.8120002746582,55.11899948120117,57.7599983215332,1532,0,0.0
2017-02-16,56.43000030517578,57.95000076293945,54.529998779296875,54.720001220703125,579,0,0.0
2017-02-17,55.099998474121094,57.95000076293945,54.34000015258789,57.95000076293945,163,0,0.0
2017-02-21,57.95000076293945,58.994998931884766,54.720001220703125,54.720001220703125,1121,0,0.0
2017-02-22,58.31100082397461,58.31100082397461,54.34000015258789,55.86000061035156,1042,0,0.0
2017-02-23,56.619998931884766,56.619998931884766,55.290000915527344,56.43000030517578,495,0,0.0
2017-02-24,56.92399978637695,57.95000076293945,56.04999923706055,57.0,884,0,0.0
2017-02-27,56.14500045776367,59.849998474121094,56.14500045776367,57.0,1326,0,0.0
2017-02-28,56.50600051879883,58.13999938964844,54.34000015258789,54.34000015258789,1789,0,0.0
2017-03-01,56.582000732421875,57.95000076293945,54.150001525878906,57.7599983215332,4384,0,0.0
2017-03-02,58.709999084472656,60.61000061035156,58.63399887084961,59.279998779296875,1258,0,0.0
2017-03-03,60.79999923706055,60.79999923706055,57.95000076293945,57.95000076293945,1995,0,0.0
2017-03-06,57.95000076293945,58.04499816894531,53.0099983215332,53.0099983215332,2595,0,0.0
2017-03-07,55.47999954223633,55.47999954223633,49.400001525878906,52.25,2337,0,0.0
2017-03-08,53.20000076293945,58.33000183105469,50.15999984741211,52.630001068115234,4074,0,0.0
2017-03-09,53.20000076293945,53.77000045776367,52.439998626708984,52.81999969482422,2226,0,0.0
2017-03-10,53.959999084472656,56.2400016784668,53.58000183105469,54.34000015258789,916,0,0.0
2017-03-13,55.290000915527344,56.04999923706055,53.0099983215332,53.0099983215332,3242,0,0.0
2017-03-14,54.529998779296875,54.529998779296875,49.400001525878906,52.25,921,0,0.0
2017-03-15,50.15999984741211,53.38999938964844,47.689998626708984,49.400001525878906,1879,0,0.0
2017-03-16,48.83000183105469,50.349998474121094,48.83000183105469,50.15999984741211,126,0,0.0
2017-03-17,50.15999984741211,54.529998779296875,50.15999984741211,54.529998779296875,737,0,0.0
2017-03-20,54.34000015258789,55.290000915527344,54.150001525878906,55.099998474121094,679,0,0.0
2017-03-21,57.0,57.0,54.150001525878906,54.150001525878906,521,0,0.0
2017-03-22,53.58000183105469,54.90999984741211,53.0099983215332,53.0099983215332,611,0,0.0
2017-03-23,53.0099983215332,53.52299880981445,48.63999938964844,52.81999969482422,1532,0,0.0
2017-03-24,52.25,56.619998931884766,51.4900016784668,53.20000076293945,1053,0,0.0
2017-03-27,54.720001220703125,54.720001220703125,51.869998931884766,53.0099983215332,1742,0,0.0
2017-03-28,52.25,53.58000183105469,49.970001220703125,50.349998474121094,2484,0,0.0
2017-03-29,50.540000915527344,52.060001373291016,50.540000915527344,51.4900016784668,779,0,0.0
2017-03-30,52.060001373291016,52.060001373291016,50.540000915527344,51.29999923706055,437,0,0.0
2017-03-31,50.540000915527344,50.72999954223633,49.970001220703125,50.349998474121094,311,0,0.0
2017-04-03,50.97700119018555,50.97700119018555,49.400001525878906,49.970001220703125,184,0,0.0
2017-04-04,49.779998779296875,49.779998779296875,49.400001525878906,49.400001525878906,58,0,0.0
2017-04-05,49.400001525878906,50.61600112915039,47.119998931884766,49.59000015258789,1053,0,0.0
2017-04-06,50.72999954223633,51.29999923706055,49.400001525878906,49.779998779296875,1226,0,0.0
2017-04-07,50.540000915527344,50.540000915527344,47.880001068115234,49.400001525878906,974,0,0.0
2017-04-10,51.11000061035156,51.29999923706055,48.83000183105469,48.83000183105469,1068,0,0.0
2017-04-11,50.91999816894531,64.22000122070312,50.349998474121094,50.91999816894531,9511,0,0.0
2017-04-12,50.91999816894531,50.91999816894531,45.97999954223633,48.45000076293945,2500,0,0.0
2017-04-13,46.77799987792969,48.696998596191406,35.529998779296875,42.560001373291016,3047,0,0.0
2017-04-17,41.9900016784668,41.9900016784668,35.720001220703125,41.040000915527344,1989,0,0.0
2017-04-18,40.849998474121094,41.61000061035156,38.380001068115234,38.56999969482422,1758,0,0.0
2017-04-19,36.47999954223633,38.0,34.0099983215332,34.38999938964844,5742,0,0.0
2017-04-20,34.38999938964844,34.38999938964844,32.29999923706055,33.060001373291016,4789,0,0.0
2017-04-21,32.68000030517578,32.68000030517578,31.350000381469727,32.11000061035156,1268,0,0.0
2017-04-24,31.350000381469727,31.426000595092773,25.459999084472656,29.260000228881836,4495,0,0.0
2017-04-25,30.552000045776367,30.552000045776367,25.649999618530273,26.600000381469727,3068,0,0.0
2017-04-26,27.549999237060547,29.260000228881836,26.219999313354492,29.260000228881836,2853,0,0.0
2017-04-27,30.020000457763672,30.020000457763672,26.40999984741211,26.600000381469727,2958,0,0.0
2017-04-28,27.892000198364258,28.917999267578125,26.030000686645508,26.030000686645508,2853,0,0.0
2017-05-01,28.5,28.5,22.799999237060547,22.799999237060547,3253,0,0.0
2017-05-02,22.799999237060547,26.790000915527344,22.799999237060547,25.84000015258789,2379,0,0.0
2017-05-03,29.639999389648438,30.209999084472656,25.649999618530273,28.138999938964844,7379,0,0.0
2017-05-04,30.399999618530273,37.5629997253418,28.8799991607666,33.439998626708984,16889,0,0.0
2017-05-05,33.630001068115234,36.86000061035156,31.350000381469727,32.11000061035156,8305,0,0.0
2017-05-08,33.81999969482422,35.34000015258789,29.051000595092773,30.209999084472656,3874,0,0.0
2017-05-09,30.969999313354492,30.969999313354492,28.690000534057617,29.06999969482422,2632,0,0.0
2017-05-10,30.399999618530273,30.399999618530273,28.5,28.708999633789062,2747,0,0.0
2017-05-11,29.260000228881836,29.639999389648438,24.700000762939453,27.360000610351562,3363,0,0.0
2017-05-12,27.170000076293945,27.170000076293945,23.559999465942383,25.44099998474121,3153,0,0.0
2017-05-15,25.459999084472656,25.459999084472656,22.799999237060547,24.700000762939453,1705,0,0.0
2017-05-16,24.700000762939453,24.700000762939453,22.989999771118164,23.80699920654297,879,0,0.0
2017-05-17,23.3700008392334,23.75,22.229999542236328,23.3700008392334,2400,0,0.0
2017-05-18,22.610000610351562,23.3700008392334,22.610000610351562,22.799999237060547,558,0,0.0
2017-05-19,22.799999237060547,23.75,22.799999237060547,23.75,1847,0,0.0
2017-05-22,23.75,24.31999969482422,22.799999237060547,24.31999969482422,2363,0,0.0
