Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-25,110.80000305175781,110.80000305175781,106.0,106.0,1490,0,0.0
2006-07-26,108.0,108.0,106.0,106.0,215,0,0.0
2006-07-27,108.0,108.0,105.0,105.0,295,0,0.0
2006-07-28,105.0,105.0,100.0,104.0,225,0,0.0
2006-07-31,105.0,107.0,101.19999694824219,102.5999984741211,1760,0,0.0
2006-08-01,104.5999984741211,104.5999984741211,101.5999984741211,103.0,325,0,0.0
2006-08-02,108.19999694824219,111.5999984741211,100.19999694824219,104.0,1490,0,0.0
2006-08-03,106.80000305175781,106.80000305175781,102.80000305175781,102.80000305175781,340,0,0.0
2006-08-04,102.80000305175781,104.0,102.4000015258789,102.4000015258789,130,0,0.0
2006-08-07,102.19999694824219,102.19999694824219,97.19999694824219,100.19999694824219,1895,0,0.0
2006-08-08,100.19999694824219,100.19999694824219,95.19999694824219,96.0,2145,0,0.0
2006-08-09,98.0,98.0,92.4000015258789,95.80000305175781,380,0,0.0
2006-08-10,92.4000015258789,97.80000305175781,91.19999694824219,95.0,700,0,0.0
2006-08-11,93.0,97.0,90.0,92.0,1500,0,0.0
2006-08-14,92.0,92.0,90.0,92.0,840,0,0.0
2006-08-15,91.0,98.4000015258789,91.0,98.4000015258789,1030,0,0.0
2006-08-16,98.0,99.80000305175781,98.0,99.4000015258789,575,0,0.0
2006-08-17,99.80000305175781,99.80000305175781,98.19999694824219,99.5999984741211,540,0,0.0
2006-08-18,99.80000305175781,99.80000305175781,94.19999694824219,96.4000015258789,565,0,0.0
2006-08-21,97.4000015258789,97.4000015258789,96.0,96.0,350,0,0.0
2006-08-22,96.19999694824219,96.19999694824219,95.0,95.0,135,0,0.0
2006-08-23,95.4000015258789,97.80000305175781,94.5999984741211,94.5999984741211,300,0,0.0
2006-08-24,95.19999694824219,95.80000305175781,92.19999694824219,93.19999694824219,340,0,0.0
2006-08-25,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,5,0,0.0
2006-08-28,89.0,92.0,89.0,91.19999694824219,285,0,0.0
2006-08-29,100.0,100.0,91.4000015258789,91.4000015258789,115,0,0.0
2006-08-30,88.19999694824219,90.0,88.19999694824219,90.0,180,0,0.0
2006-08-31,90.0,90.0,89.80000305175781,90.0,160,0,0.0
2006-09-01,90.0,90.0,90.0,90.0,0,0,0.0
2006-09-05,90.0,90.0,83.4000015258789,88.0,435,0,0.0
2006-09-06,92.0,99.0,91.80000305175781,91.80000305175781,1270,0,0.0
2006-09-07,100.0,100.0,88.19999694824219,96.19999694824219,1035,0,0.0
2006-09-08,91.19999694824219,97.0,84.19999694824219,88.4000015258789,1435,0,0.0
2006-09-11,95.80000305175781,96.19999694824219,95.80000305175781,96.19999694824219,30,0,0.0
2006-09-12,93.4000015258789,94.5999984741211,93.0,94.5999984741211,35,0,0.0
2006-09-13,100.0,100.0,98.0,98.19999694824219,295,0,0.0
2006-09-14,99.0,99.0,98.80000305175781,99.0,135,0,0.0
2006-09-15,100.0,100.0,94.0,97.80000305175781,540,0,0.0
2006-09-18,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,30,0,0.0
2006-09-19,99.0,99.0,96.0,96.0,615,0,0.0
2006-09-20,96.19999694824219,96.19999694824219,96.0,96.0,30,0,0.0
2006-09-21,96.19999694824219,96.19999694824219,93.19999694824219,93.19999694824219,425,0,0.0
2006-09-22,99.80000305175781,101.0,96.19999694824219,100.4000015258789,3110,0,0.0
2006-09-25,101.4000015258789,101.5999984741211,98.4000015258789,100.0,4365,0,0.0
2006-09-26,100.0,100.80000305175781,95.0,95.19999694824219,1850,0,0.0
2006-09-27,95.0,98.0,91.4000015258789,97.5999984741211,2205,0,0.0
2006-09-28,98.0,99.0,97.0,99.0,1520,0,0.0
2006-09-29,98.0,100.4000015258789,98.0,99.80000305175781,695,0,0.0
2006-10-02,101.5999984741211,102.0,97.19999694824219,97.19999694824219,1730,0,0.0
2006-10-03,101.80000305175781,101.80000305175781,92.0,92.80000305175781,1345,0,0.0
2006-10-04,100.0,100.0,92.19999694824219,97.80000305175781,1120,0,0.0
2006-10-05,98.80000305175781,98.80000305175781,96.19999694824219,97.0,495,0,0.0
2006-10-06,98.0,98.0,96.0,96.0,280,0,0.0
2006-10-09,98.0,100.80000305175781,95.0,96.80000305175781,815,0,0.0
2006-10-10,98.0,100.19999694824219,96.0,97.0,405,0,0.0
2006-10-11,98.0,98.80000305175781,96.5999984741211,97.0,420,0,0.0
2006-10-12,96.5999984741211,98.0,96.4000015258789,96.80000305175781,495,0,0.0
2006-10-13,97.4000015258789,98.5999984741211,96.80000305175781,97.80000305175781,330,0,0.0
2006-10-16,98.0,98.5999984741211,96.80000305175781,97.80000305175781,525,0,0.0
2006-10-17,97.5999984741211,103.0,96.0,103.0,1620,0,0.0
2006-10-18,102.19999694824219,107.4000015258789,101.80000305175781,107.4000015258789,2075,0,0.0
2006-10-19,109.4000015258789,113.0,108.80000305175781,112.0,2035,0,0.0
2006-10-20,113.0,113.0,105.0,107.80000305175781,1055,0,0.0
2006-10-23,106.80000305175781,106.80000305175781,102.0,102.19999694824219,1790,0,0.0
2006-10-24,104.5999984741211,112.0,103.4000015258789,106.4000015258789,1305,0,0.0
2006-10-25,107.0,111.4000015258789,107.0,107.0,175,0,0.0
2006-10-26,106.0,112.0,106.0,108.0,1255,0,0.0
2006-10-27,108.0,112.0,108.0,110.0,475,0,0.0
2006-10-30,109.0,112.4000015258789,107.19999694824219,111.19999694824219,1655,0,0.0
2006-10-31,110.0,112.0,110.0,111.80000305175781,385,0,0.0
2006-11-01,111.5999984741211,113.0,111.0,112.0,1490,0,0.0
2006-11-02,111.0,111.0,106.4000015258789,109.80000305175781,790,0,0.0
2006-11-03,111.80000305175781,112.4000015258789,109.4000015258789,112.0,815,0,0.0
2006-11-06,111.0,113.4000015258789,111.0,113.0,2130,0,0.0
2006-11-07,114.80000305175781,114.80000305175781,112.19999694824219,114.80000305175781,425,0,0.0
2006-11-08,114.80000305175781,115.4000015258789,114.19999694824219,115.0,285,0,0.0
2006-11-09,117.19999694824219,117.4000015258789,112.0,112.0,3205,0,0.0
2006-11-10,111.0,111.80000305175781,106.0,110.0,1865,0,0.0
2006-11-13,111.0,111.4000015258789,109.4000015258789,111.4000015258789,335,0,0.0
2006-11-14,114.19999694824219,114.19999694824219,111.4000015258789,111.5999984741211,135,0,0.0
2006-11-15,111.4000015258789,111.80000305175781,111.19999694824219,111.5999984741211,140,0,0.0
2006-11-16,112.19999694824219,112.19999694824219,109.19999694824219,109.19999694824219,380,0,0.0
2006-11-17,109.0,110.5999984741211,106.80000305175781,106.80000305175781,575,0,0.0
2006-11-20,110.0,114.0,106.5999984741211,111.0,1305,0,0.0
2006-11-21,108.4000015258789,112.19999694824219,107.0,108.0,860,0,0.0
2006-11-22,110.4000015258789,111.0,108.19999694824219,110.80000305175781,100,0,0.0
2006-11-24,109.80000305175781,111.0,109.80000305175781,111.0,90,0,0.0
2006-11-27,110.4000015258789,112.0,110.19999694824219,111.0,560,0,0.0
