Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,10.050000190734863,10.0600004196167,10.020000457763672,10.039999961853027,14962200,0,0
2022-01-13,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,562200,0,0
2022-01-14,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,126800,0,0
2022-01-18,10.020000457763672,10.029999732971191,9.989999771118164,9.989999771118164,136400,0,0
2022-01-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,251800,0,0
2022-01-20,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836,2300,0,0
2022-01-21,10.0,10.010000228881836,9.979999542236328,9.979999542236328,562600,0,0
2022-01-24,9.949999809265137,10.0,9.949999809265137,10.0,2300,0,0
2022-01-25,10.0,10.0,9.979999542236328,9.989999771118164,21100,0,0
2022-01-26,9.989999771118164,10.0,9.949999809265137,10.0,117300,0,0
2022-01-27,10.0,10.0,10.0,10.0,25100,0,0
2022-01-28,9.979999542236328,9.979999542236328,9.970000267028809,9.979000091552734,61200,0,0
2022-01-31,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100,0,0
2022-02-01,9.989999771118164,10.0,9.989999771118164,10.0,5200,0,0
2022-02-02,9.979999542236328,10.0,9.979999542236328,10.0,24400,0,0
2022-02-03,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,7200,0,0
2022-02-04,9.979999542236328,10.0,9.979999542236328,9.989999771118164,52000,0,0
2022-02-07,9.979999542236328,9.994999885559082,9.979999542236328,9.979999542236328,9600,0,0
2022-02-08,9.979999542236328,10.0,9.979999542236328,10.0,15700,0,0
2022-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0,0
2022-02-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0,0
2022-02-11,9.979999542236328,10.0,9.744999885559082,10.0,17600,0,0
2022-02-14,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1992,0,0
