Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05,9.536999702453613,9.536999702453613,8.777999877929688,8.777999877929688,133,0,0.0
2014-05-06,8.54699993133545,8.54699993133545,8.513999938964844,8.513999938964844,221,0,0.0
2014-05-07,9.173999786376953,9.173999786376953,9.173999786376953,9.173999786376953,161,0,0.0
2014-05-08,8.579999923706055,8.711999893188477,8.579999923706055,8.711999893188477,212,0,0.0
2014-05-09,8.711999893188477,8.711999893188477,8.711999893188477,8.711999893188477,0,0,0.0
2014-05-12,8.97599983215332,8.97599983215332,8.810999870300293,8.810999870300293,573,0,0.0
2014-05-13,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,0,0,0.0
2014-05-14,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,0,0,0.0
2014-05-15,8.777999877929688,8.777999877929688,8.777999877929688,8.777999877929688,133,0,0.0
2014-05-16,9.140999794006348,9.140999794006348,9.140999794006348,9.140999794006348,9,0,0.0
2014-05-19,9.140999794006348,9.140999794006348,9.140999794006348,9.140999794006348,0,0,0.0
2014-05-20,9.140999794006348,9.140999794006348,9.140999794006348,9.140999794006348,0,0,0.0
2014-05-21,9.140999794006348,9.140999794006348,9.140999794006348,9.140999794006348,0,0,0.0
2014-05-22,9.140999794006348,9.140999794006348,9.140999794006348,9.140999794006348,0,0,0.0
2014-05-23,11.121000289916992,12.111000061035156,11.121000289916992,12.111000061035156,2136,0,0.0
2014-05-27,11.187000274658203,13.46399974822998,10.031999588012695,10.262999534606934,2355,0,0.0
2014-05-28,10.229999542236328,10.229999542236328,9.899999618530273,10.031999588012695,3182,0,0.0
2014-05-29,11.187000274658203,11.187000274658203,11.121000289916992,11.154000282287598,1515,0,0.0
2014-05-30,11.154000282287598,11.154000282287598,11.154000282287598,11.154000282287598,0,0,0.0
2014-06-02,11.154000282287598,11.154000282287598,11.154000282287598,11.154000282287598,0,0,0.0
2014-06-03,11.154000282287598,11.154000282287598,11.154000282287598,11.154000282287598,0,0,0.0
2014-06-04,13.694999694824219,14.057999610900879,13.364999771118164,14.057999610900879,352,0,0.0
2014-06-05,14.057999610900879,14.057999610900879,14.057999610900879,14.057999610900879,0,0,0.0
2014-06-06,3.299999952316284,33.33000183105469,3.299999952316284,20.1299991607666,1982,0,0.0
