Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,10.079999923706055,10.09000015258789,10.050000190734863,10.050000190734863,14995400,0,0
2021-11-23,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,851700,0,0
2021-11-24,10.029999732971191,10.0600004196167,9.975000381469727,10.039999961853027,91400,0,0
2021-11-26,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,428300,0,0
2021-11-29,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,38200,0,0
2021-11-30,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,508500,0,0
2021-12-01,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,70500,0,0
2021-12-02,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672,102600,0,0
2021-12-03,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,218300,0,0
2021-12-06,10.010000228881836,10.069999694824219,10.010000228881836,10.0600004196167,20000,0,0
2021-12-07,10.074999809265137,10.079999923706055,10.050000190734863,10.079999923706055,8000,0,0
2021-12-08,10.092000007629395,10.100000381469727,10.029999732971191,10.029999732971191,66900,0,0
2021-12-09,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,46000,0,0
2021-12-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0,0
2021-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-14,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,52600,0,0
2021-12-15,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,4700,0,0
2021-12-16,10.029999732971191,10.09000015258789,10.020000457763672,10.079999923706055,12600,0,0
2021-12-17,10.079999923706055,10.109999656677246,10.020000457763672,10.020000457763672,12300,0,0
2021-12-20,10.010000228881836,10.0600004196167,10.0,10.0,14800,0,0
2021-12-21,10.010000228881836,10.03600025177002,10.0,10.03600025177002,1100,0,0
2021-12-22,10.119999885559082,10.119999885559082,10.0,10.0,12800,0,0
2021-12-23,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1700,0,0
2021-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1800,0,0
2021-12-28,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,9900,0,0
2021-12-29,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789,2800,0,0
2021-12-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-12-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,16700,0,0
2022-01-03,10.029999732971191,10.069999694824219,10.020000457763672,10.020000457763672,9000,0,0
2022-01-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2022-01-05,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,11700,0,0
2022-01-06,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,5500,0,0
2022-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-01-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0,0
2022-01-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-12,10.069999694824219,10.114999771118164,10.069999694824219,10.079999923706055,12300,0,0
2022-01-13,10.039999961853027,10.069999694824219,10.010000228881836,10.010000228881836,5900,0,0
2022-01-14,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,8000,0,0
2022-01-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-19,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,8000,0,0
2022-01-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2022-01-21,10.029999732971191,10.095000267028809,10.029999732971191,10.039999961853027,28800,0,0
2022-01-24,10.149999618530273,10.149999618530273,10.029999732971191,10.050000190734863,11100,0,0
2022-01-25,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10300,0,0
2022-01-26,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,7400,0,0
2022-01-27,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,400,0,0
2022-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4200,0,0
2022-01-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-02-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-02-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0
2022-02-03,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,200,0,0
2022-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4500,0,0
2022-02-07,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,2177,0,0
