Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13,11.100000381469727,11.399999618530273,10.75,10.880000114440918,1391000,0,0
2013-11-14,10.880000114440918,11.050000190734863,10.84000015258789,11.0,75800,0,0
2013-11-15,11.050000190734863,11.329999923706055,11.0,11.010000228881836,60600,0,0
2013-11-18,11.010000228881836,11.140000343322754,11.0,11.140000343322754,46400,0,0
2013-11-19,11.0,11.149999618530273,10.850000381469727,11.0,211400,0,0
2013-11-20,11.0,11.050000190734863,10.970000267028809,11.050000190734863,47600,0,0
2013-11-21,11.050000190734863,11.140000343322754,11.029999732971191,11.100000381469727,102200,0,0
2013-11-22,11.100000381469727,11.100000381469727,11.0,11.020000457763672,86900,0,0
2013-11-25,11.0,11.039999961853027,10.949999809265137,11.0,224000,0,0
2013-11-26,10.989999771118164,11.0,10.949999809265137,10.960000038146973,51000,0,0
2013-11-27,10.949999809265137,11.0,10.949999809265137,11.0,24400,0,0
2013-11-29,11.0,11.100000381469727,11.0,11.100000381469727,33200,0,0
2013-12-02,11.100000381469727,11.100000381469727,10.949999809265137,10.949999809265137,58400,0,0
2013-12-03,10.949999809265137,10.960000038146973,10.949999809265137,10.949999809265137,11000,0,0
2013-12-04,10.949999809265137,11.0,10.949999809265137,11.0,44700,0,0
2013-12-05,11.079999923706055,11.079999923706055,10.760000228881836,10.800000190734863,803200,0,0
2013-12-06,10.800000190734863,11.0,10.789999961853027,10.899999618530273,52800,0,0
2013-12-09,11.0,11.0,10.899999618530273,10.930000305175781,108500,0,0
2013-12-10,11.0,11.0,10.880000114440918,10.970000267028809,77400,0,0
2013-12-11,10.399999618530273,10.899999618530273,10.399999618530273,10.880000114440918,21300,0,0
2013-12-12,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,15700,0,0
2013-12-13,10.399999618530273,10.539999961853027,10.350000381469727,10.449999809265137,21600,0,0
2013-12-16,10.5,10.5,10.010000228881836,10.149999618530273,25600,0,0
2013-12-17,10.010000228881836,10.100000381469727,9.529999732971191,9.739999771118164,72400,0,0
2013-12-18,10.0,10.199999809265137,9.84000015258789,9.949999809265137,142900,0,0
2013-12-19,10.0,10.0,9.859999656677246,9.9399995803833,137200,0,0
