Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19,9.720000267028809,9.720000267028809,9.649999618530273,9.699999809265137,7500,0,0
2021-10-20,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,1700,0,0
2021-10-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2021-10-22,9.680000305175781,9.710000038146973,9.680000305175781,9.708000183105469,3700,0,0
2021-10-25,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,5600,0,0
2021-10-26,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,22600,0,0
2021-10-27,9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,6300,0,0
2021-10-28,9.680000305175781,9.720000267028809,9.670000076293945,9.720000267028809,15100,0,0
2021-10-29,9.670000076293945,9.760000228881836,9.670000076293945,9.720000267028809,155700,0,0
2021-11-01,9.680000305175781,9.729999542236328,9.670000076293945,9.729999542236328,13000,0,0
2021-11-02,9.729999542236328,9.75,9.729999542236328,9.75,1700,0,0
2021-11-03,9.729000091552734,9.789999961853027,9.729000091552734,9.770000457763672,51800,0,0
2021-11-04,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,2100,0,0
2021-11-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-10,9.739999771118164,9.789999961853027,9.734999656677246,9.75,11600,0,0
2021-11-11,9.739999771118164,9.789999961853027,9.739999771118164,9.75,1300,0,0
2021-11-12,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,600,0,0
2021-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-17,9.710000038146973,9.800000190734863,9.710000038146973,9.779999732971191,4100,0,0
2021-11-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-19,9.710000038146973,9.75,9.710000038146973,9.75,29500,0,0
2021-11-22,9.720000267028809,9.75,9.720000267028809,9.75,28400,0,0
2021-11-23,9.75,9.75,9.75,9.75,0,0,0
2021-11-24,9.75,9.75,9.75,9.75,0,0,0
2021-11-26,9.75,9.75,9.75,9.75,0,0,0
2021-11-29,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,53600,0,0
2021-11-30,9.699999809265137,9.720000267028809,9.670000076293945,9.710000038146973,112500,0,0
2021-12-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-02,9.710000038146973,9.710000038146973,9.65999984741211,9.670000076293945,73900,0,0
2021-12-03,9.680000305175781,9.699999809265137,9.649999618530273,9.6899995803833,40800,0,0
2021-12-06,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,5000,0,0
2021-12-07,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,3000,0,0
2021-12-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1800,0,0
2021-12-09,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,1700,0,0
2021-12-10,9.6899995803833,9.710000038146973,9.670000076293945,9.704999923706055,38000,0,0
2021-12-13,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,0,0
2021-12-14,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,205400,0,0
2021-12-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-12-16,9.670000076293945,9.680000305175781,9.649999618530273,9.680000305175781,509300,0,0
2021-12-17,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,4400,0,0
2021-12-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6900,0,0
2021-12-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3600,0,0
2021-12-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,0,0
2021-12-23,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,1700,0,0
2021-12-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-03,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,68200,0,0
2022-01-04,9.6899995803833,9.70300006866455,9.6899995803833,9.699999809265137,10700,0,0
2022-01-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-07,9.699999809265137,9.850000381469727,9.699999809265137,9.739999771118164,2900,0,0
2022-01-10,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,600,0,0
2022-01-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-14,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,7600,0,0
2022-01-18,9.65999984741211,9.699999809265137,9.649999618530273,9.649999618530273,1500,0,0
2022-01-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,150000,0,0
2022-01-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-01-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-01-24,9.630000114440918,9.680000305175781,9.600000381469727,9.680000305175781,3000,0,0
2022-01-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-27,9.579999923706055,9.609999656677246,9.579999923706055,9.609999656677246,300,0,0
2022-01-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2022-01-31,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,1100,0,0
2022-02-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,28100,0,0
2022-02-02,9.65999984741211,9.6850004196167,9.65999984741211,9.6850004196167,2000,0,0
2022-02-03,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,0,0
2022-02-04,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,0,0
