Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07,47.25,47.70000076293945,47.25,47.25,1900,0,0.0
2007-03-08,46.79999923706055,47.25,46.79999923706055,47.25,933,0,0.0
2007-03-09,47.25,47.25,46.79999923706055,47.25,911,0,0.0
2007-03-12,46.79999923706055,47.25,46.79999923706055,47.25,3033,0,0.0
2007-03-13,47.25,47.25,47.25,47.25,322,0,0.0
2007-03-14,47.25,47.25,47.25,47.25,200,0,0.0
2007-03-15,47.34000015258789,48.150001525878906,46.79999923706055,46.79999923706055,2878,0,0.0
2007-03-16,47.25,47.25,45.720001220703125,45.900001525878906,5022,0,0.0
2007-03-19,46.349998474121094,46.349998474121094,45.0,45.45000076293945,1167,0,0.0
2007-03-20,45.36000061035156,45.900001525878906,43.20000076293945,45.0,4189,0,0.0
2007-03-21,44.54999923706055,45.0,44.54999923706055,45.0,1244,0,0.0
2007-03-22,45.0,45.0,44.099998474121094,45.0,2622,0,0.0
2007-03-23,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,3733,0,0.0
2007-03-26,45.900001525878906,45.900001525878906,45.0,45.0,189,0,0.0
2007-03-27,45.18000030517578,45.45000076293945,45.0,45.0,1389,0,0.0
2007-03-28,45.09000015258789,45.09000015258789,45.0,45.0,689,0,0.0
2007-03-29,44.90999984741211,45.0,44.81999969482422,44.81999969482422,1533,0,0.0
2007-03-30,45.0,45.0,45.0,45.0,3622,0,0.0
2007-04-02,44.90999984741211,45.0,44.90999984741211,45.0,767,0,0.0
2007-04-03,42.75,44.54999923706055,42.29999923706055,42.56999969482422,5122,0,0.0
2007-04-04,44.099998474121094,45.0,43.290000915527344,44.189998626708984,2756,0,0.0
2007-04-05,43.650001525878906,45.0,43.650001525878906,45.0,256,0,0.0
2007-04-09,43.02000045776367,44.90999984741211,43.02000045776367,44.90999984741211,111,0,0.0
2007-04-10,45.810001373291016,45.810001373291016,44.459999084472656,44.72999954223633,433,0,0.0
2007-04-11,44.90999984741211,44.90999984741211,44.81999969482422,44.81999969482422,289,0,0.0
2007-04-12,43.91999816894531,44.54999923706055,43.91999816894531,44.189998626708984,356,0,0.0
2007-04-13,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,167,0,0.0
2007-04-16,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,200,0,0.0
2007-04-17,44.189998626708984,45.0,44.099998474121094,44.63999938964844,1589,0,0.0
2007-04-18,44.54999923706055,44.54999923706055,44.099998474121094,44.54999923706055,3300,0,0.0
2007-04-19,44.099998474121094,45.0,43.560001373291016,45.0,2089,0,0.0
