Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,24.770000457763672,24.799999237060547,24.5,24.5,709600,0,0
2021-11-12,24.600000381469727,24.790000915527344,24.5,24.700000762939453,768100,0,0
2021-11-15,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,638600,0,0
2021-11-16,24.799999237060547,24.899999618530273,24.75,24.829999923706055,277500,0,0
2021-11-17,24.860000610351562,24.920000076293945,24.549999237060547,24.920000076293945,210600,0,0
2021-11-18,24.920000076293945,24.959999084472656,24.850000381469727,24.959999084472656,78500,0,0
2021-11-19,24.950000762939453,25.079999923706055,24.950000762939453,25.049999237060547,319700,0,0
2021-11-22,24.979999542236328,25.049999237060547,24.700000762939453,25.0,296600,0,0
2021-11-23,24.799999237060547,24.899999618530273,24.65999984741211,24.75,162600,0,0
2021-11-24,24.759000778198242,24.940000534057617,24.60099983215332,24.8700008392334,230100,0,0
2021-11-26,24.700000762939453,25.06999969482422,24.700000762939453,25.0,443500,0,0
2021-11-29,25.0,25.280000686645508,24.850000381469727,25.139999389648438,1411000,0,0
2021-11-30,25.059999465942383,26.239999771118164,24.510000228881836,25.239999771118164,1858600,0,0
2021-12-01,25.149999618530273,25.334999084472656,25.1299991607666,25.25,192200,0,0
2021-12-02,25.149999618530273,25.399999618530273,25.139999389648438,25.399999618530273,245700,0,0
2021-12-03,25.399999618530273,25.399999618530273,25.200000762939453,25.2549991607666,115300,0,0
2021-12-06,25.350000381469727,25.389999389648438,25.280000686645508,25.31999969482422,165300,0,0
2021-12-07,25.270000457763672,25.489999771118164,25.260000228881836,25.399999618530273,85400,0,0
2021-12-08,25.389999389648438,25.399999618530273,25.26300048828125,25.329999923706055,118500,0,0
2021-12-09,25.25,25.3700008392334,25.200000762939453,25.219999313354492,109600,0,0
2021-12-10,25.190000534057617,25.30900001525879,25.18000030517578,25.200000762939453,31600,0,0
2021-12-13,25.219999313354492,25.25,24.889999389648438,25.010000228881836,114200,0,0
2021-12-14,24.989999771118164,25.06999969482422,24.899999618530273,25.040000915527344,81100,0,0
2021-12-15,25.040000915527344,25.389999389648438,25.030000686645508,25.200000762939453,57700,0,0
2021-12-16,25.200000762939453,25.360000610351562,25.100000381469727,25.290000915527344,193400,0,0
2021-12-17,25.299999237060547,25.41900062561035,25.09000015258789,25.270000457763672,48400,0,0
2021-12-20,25.18000030517578,25.225000381469727,25.149999618530273,25.219999313354492,6300,0,0
2021-12-21,25.219999313354492,25.270000457763672,25.040000915527344,25.100000381469727,53200,0,0
2021-12-22,25.190000534057617,25.190000534057617,25.10099983215332,25.15999984741211,38400,0,0
2021-12-23,25.260000228881836,25.270000457763672,25.149999618530273,25.149999618530273,7700,0,0
2021-12-27,25.25,25.25,25.020000457763672,25.03499984741211,47100,0,0
2021-12-28,25.059999465942383,25.170000076293945,24.989999771118164,25.15999984741211,26800,0,0
2021-12-29,25.150999069213867,25.239999771118164,25.1299991607666,25.239999771118164,15000,0,0
2021-12-30,25.270000457763672,25.270000457763672,25.149999618530273,25.226999282836914,30600,0,0
2021-12-31,25.270000457763672,25.489999771118164,25.257999420166016,25.489999771118164,32800,0,0
2022-01-03,25.229999542236328,25.371999740600586,25.149999618530273,25.270000457763672,23900,0,0
2022-01-04,25.270000457763672,25.270000457763672,25.010000228881836,25.1200008392334,47000,0,0
2022-01-05,25.138999938964844,25.233999252319336,24.799999237060547,24.81999969482422,27000,0,0
2022-01-06,24.898000717163086,25.2450008392334,24.559999465942383,25.010000228881836,32000,0,0
2022-01-07,24.90999984741211,25.049999237060547,24.78499984741211,25.049999237060547,12400,0,0
2022-01-10,25.066999435424805,25.131999969482422,24.920000076293945,25.020000457763672,38600,0,0
2022-01-11,25.18000030517578,25.219999313354492,25.059999465942383,25.190000534057617,23500,0,0
2022-01-12,25.200000762939453,25.469999313354492,25.145000457763672,25.3700008392334,15600,0,0
2022-01-13,25.260000228881836,25.440000534057617,25.079999923706055,25.350000381469727,11700,0,0
2022-01-14,25.299999237060547,25.34000015258789,25.268999099731445,25.329999923706055,70500,0,0
2022-01-18,25.239999771118164,25.309999465942383,25.148000717163086,25.209999084472656,99100,0,0
2022-01-19,25.270000457763672,25.270000457763672,25.149999618530273,25.25,49100,0,0
2022-01-20,25.280000686645508,25.440000534057617,25.260000228881836,25.34000015258789,43300,0,0
2022-01-21,25.309999465942383,25.360000610351562,25.139999389648438,25.139999389648438,123800,0,0
2022-01-24,25.139999389648438,25.139999389648438,24.889999389648438,25.0,37900,0,0
2022-01-25,24.964000701904297,25.100000381469727,24.889999389648438,24.889999389648438,11300,0,0
2022-01-26,25.0310001373291,25.0310001373291,24.600000381469727,24.700000762939453,103300,0,0
2022-01-27,24.700000762939453,24.799999237060547,24.27199935913086,24.399999618530273,234800,0,0
2022-01-28,24.3799991607666,24.579999923706055,24.0,24.5,46500,0,0
2022-01-31,24.5,24.709999084472656,24.200000762939453,24.709999084472656,134000,0,0
2022-02-01,24.610000610351562,24.93000030517578,24.250999450683594,24.600000381469727,18900,0,0
2022-02-02,24.579999923706055,24.608999252319336,24.309999465942383,24.43000030517578,51900,0,0
2022-02-03,24.450000762939453,24.450000762939453,24.100000381469727,24.18000030517578,69800,0,0
2022-02-04,24.040000915527344,24.209999084472656,23.600000381469727,23.610000610351562,27300,0,0
2022-02-07,23.610000610351562,23.875,23.399999618530273,23.56999969482422,59200,0,0
2022-02-08,23.399999618530273,23.639999389648438,23.1299991607666,23.149999618530273,27051,0,0
