Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12,16.1200008392334,16.389999389648438,14.5,14.600000381469727,3218400,0,0
2016-10-13,14.720000267028809,14.720000267028809,12.729999542236328,13.649999618530273,568700,0,0
2016-10-14,14.15999984741211,14.494999885559082,13.399999618530273,13.75,401500,0,0
2016-10-17,13.619999885559082,14.5,13.619999885559082,14.3100004196167,221700,0,0
2016-10-18,14.989999771118164,14.989999771118164,14.5,14.899999618530273,123600,0,0
2016-10-19,14.8100004196167,15.609999656677246,14.781000137329102,15.600000381469727,78600,0,0
2016-10-20,15.489999771118164,15.800000190734863,15.399999618530273,15.800000190734863,72900,0,0
2016-10-21,15.550000190734863,15.789999961853027,15.5,15.5600004196167,147500,0,0
2016-10-24,15.607999801635742,15.800000190734863,15.588000297546387,15.720000267028809,12400,0,0
2016-10-25,15.539999961853027,15.960000038146973,15.520000457763672,15.960000038146973,13400,0,0
2016-10-26,15.979999542236328,15.979999542236328,15.800000190734863,15.819999694824219,29900,0,0
2016-10-27,15.6899995803833,15.850000381469727,15.5,15.720000267028809,12000,0,0
2016-10-28,15.949999809265137,15.949999809265137,15.5,15.890000343322754,18600,0,0
2016-10-31,15.760000228881836,15.949999809265137,15.5,15.949999809265137,40200,0,0
2016-11-01,15.949999809265137,16.0,15.869999885559082,16.0,204300,0,0
2016-11-02,15.800000190734863,16.280000686645508,15.444000244140625,16.18000030517578,50600,0,0
2016-11-03,16.399999618530273,17.040000915527344,16.100000381469727,16.920000076293945,15100,0,0
2016-11-04,16.809999465942383,16.950000762939453,16.459999084472656,16.950000762939453,158700,0,0
2016-11-07,16.709999084472656,16.75200080871582,16.549999237060547,16.549999237060547,32300,0,0
2016-11-08,16.739999771118164,16.836000442504883,16.52899932861328,16.700000762939453,22700,0,0
2016-11-09,16.75,16.950000762939453,16.611000061035156,16.950000762939453,7100,0,0
2016-11-10,16.8799991607666,17.06999969482422,16.510000228881836,16.700000762939453,81400,0,0
2016-11-11,16.75,17.149999618530273,16.700000762939453,17.149999618530273,13100,0,0
2016-11-14,17.059999465942383,17.229999542236328,16.746999740600586,17.059999465942383,4800,0,0
2016-11-15,17.239999771118164,17.239999771118164,16.719999313354492,17.048999786376953,26300,0,0
2016-11-16,17.031999588012695,18.549999237060547,16.989999771118164,18.549999237060547,13700,0,0
2016-11-17,18.40999984741211,18.5,17.0,17.399999618530273,16800,0,0
2016-11-18,16.899999618530273,18.030000686645508,16.899999618530273,18.030000686645508,11200,0,0
2016-11-21,17.600000381469727,18.0,17.600000381469727,17.969999313354492,2100,0,0
2016-11-22,17.809999465942383,17.950000762939453,17.674999237060547,17.950000762939453,7200,0,0
2016-11-23,17.81999969482422,18.010000228881836,17.510000228881836,17.510000228881836,12000,0,0
2016-11-25,17.549999237060547,17.979999542236328,17.309999465942383,17.979999542236328,67300,0,0
2016-11-28,17.709999084472656,17.969999313354492,17.56999969482422,17.899999618530273,19700,0,0
2016-11-29,17.948999404907227,18.049999237060547,17.65999984741211,17.81999969482422,23100,0,0
2016-11-30,17.825000762939453,17.979999542236328,17.052000045776367,17.5,24200,0,0
2016-12-01,17.399999618530273,18.049999237060547,17.3799991607666,17.850000381469727,12700,0,0
2016-12-02,17.85700035095215,18.68000030517578,17.600000381469727,18.350000381469727,15300,0,0
2016-12-05,18.56999969482422,18.68000030517578,17.739999771118164,18.0,8700,0,0
2016-12-06,17.90999984741211,18.0,17.850000381469727,17.850000381469727,2400,0,0
2016-12-07,17.700000762939453,18.719999313354492,17.670000076293945,17.770000457763672,29800,0,0
2016-12-08,17.719999313354492,18.325000762939453,17.719999313354492,18.010000228881836,7200,0,0
2016-12-09,18.1560001373291,18.34000015258789,17.899999618530273,18.0,10900,0,0
2016-12-12,17.0,18.690000534057617,16.729999542236328,17.899999618530273,63300,0,0
2016-12-13,18.040000915527344,18.059999465942383,17.0,17.0,146200,0,0
2016-12-14,17.0,17.149999618530273,16.29400062561035,16.739999771118164,17400,0,0
2016-12-15,16.5,16.5,15.5,15.949999809265137,14200,0,0
2016-12-16,15.819999694824219,17.184999465942383,15.819999694824219,16.25,98500,0,0
2016-12-19,16.299999237060547,16.8700008392334,16.149999618530273,16.520000457763672,4400,0,0
2016-12-20,16.700000762939453,17.25,16.700000762939453,17.100000381469727,13700,0,0
2016-12-21,16.95800018310547,17.549999237060547,16.95800018310547,17.25,23500,0,0
2016-12-22,17.25,17.25,17.25,17.25,0,0,0
2016-12-23,17.25,17.25,17.25,17.25,0,0,0
2016-12-27,17.25,17.25,17.17300033569336,17.17300033569336,800,0,0
2016-12-28,17.5,17.5,16.540000915527344,16.799999237060547,27000,0,0
2016-12-29,16.649999618530273,17.0,16.649999618530273,17.0,5100,0,0
2016-12-30,16.940000534057617,17.0,16.920000076293945,17.0,1200,0,0
2017-01-03,17.0,17.350000381469727,16.520000457763672,17.149999618530273,23100,0,0
2017-01-04,17.1299991607666,17.700000762939453,16.559999465942383,16.850000381469727,32200,0,0
2017-01-05,16.899999618530273,17.709999084472656,16.700000762939453,17.020000457763672,48100,0,0
2017-01-06,17.1299991607666,17.149999618530273,16.25,16.549999237060547,32300,0,0
2017-01-09,16.709999084472656,17.450000762939453,16.25,16.75,16300,0,0
2017-01-10,16.690000534057617,17.260000228881836,16.5,16.770000457763672,34000,0,0
2017-01-11,16.649999618530273,17.21500015258789,16.200000762939453,16.469999313354492,26600,0,0
2017-01-12,16.58799934387207,16.854999542236328,16.100000381469727,16.100000381469727,42700,0,0
2017-01-13,16.510000228881836,16.8799991607666,16.100000381469727,16.875,17200,0,0
