Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,9.600000381469727,9.880000114440918,9.600000381469727,9.850000381469727,882700,0,0
2020-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,28900,0,0
2020-03-02,9.859999656677246,9.859999656677246,9.819999694824219,9.829999923706055,304300,0,0
2020-03-03,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1431300,0,0
2020-03-04,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,700,0,0
2020-03-05,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,79700,0,0
2020-03-06,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,300,0,0
2020-03-09,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,99500,0,0
2020-03-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-03-11,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,50000,0,0
2020-03-12,9.75,9.75,9.699999809265137,9.699999809265137,10200,0,0
2020-03-13,9.699999809265137,9.699999809265137,9.675000190734863,9.699999809265137,11500,0,0
2020-03-16,9.600000381469727,9.739999771118164,9.600000381469727,9.739999771118164,1800,0,0
2020-03-17,9.609999656677246,9.729999542236328,9.609999656677246,9.729999542236328,600,0,0
2020-03-18,9.649999618530273,9.649999618530273,9.279999732971191,9.279999732971191,16500,0,0
2020-03-19,9.600000381469727,9.600000381469727,9.479999542236328,9.479999542236328,500,0,0
2020-03-20,9.399999618530273,9.420000076293945,9.300000190734863,9.420000076293945,1100,0,0
2020-03-23,9.3100004196167,9.3100004196167,9.149999618530273,9.199999809265137,13500,0,0
2020-03-24,9.229999542236328,9.449999809265137,9.229999542236328,9.449999809265137,51000,0,0
2020-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2020-03-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2020-03-27,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8600,0,0
2020-03-30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0,0
2020-03-31,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0,0
2020-04-01,9.479999542236328,9.5649995803833,9.420000076293945,9.420000076293945,712400,0,0
2020-04-02,9.489999771118164,9.520000457763672,9.489999771118164,9.520000457763672,57500,0,0
2020-04-03,9.510000228881836,9.550000190734863,9.510000228881836,9.550000190734863,425700,0,0
2020-04-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2020-04-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2020-04-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2020-04-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
