Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,30.0,33.959999084472656,29.5,31.920000076293945,4168700,0,0
2021-06-18,33.38999938964844,39.84000015258789,32.0,38.04999923706055,1323200,0,0
2021-06-21,37.630001068115234,38.95000076293945,35.060001373291016,37.0,452200,0,0
2021-06-22,37.0,40.529998779296875,33.400001525878906,39.040000915527344,712800,0,0
2021-06-23,38.86000061035156,39.87900161743164,37.189998626708984,37.189998626708984,339700,0,0
2021-06-24,37.52000045776367,38.76499938964844,35.900001525878906,36.38999938964844,432600,0,0
2021-06-25,36.560001373291016,37.29100036621094,35.29999923706055,35.9900016784668,214900,0,0
2021-06-28,41.959999084472656,48.86000061035156,41.880001068115234,45.0,1479200,0,0
2021-06-29,44.81999969482422,55.380001068115234,43.099998474121094,54.25,929700,0,0
2021-06-30,58.52000045776367,73.80000305175781,57.92499923706055,60.25,1582600,0,0
2021-07-01,62.0,66.5999984741211,52.0,53.13999938964844,748100,0,0
2021-07-02,53.15999984741211,56.0,49.97999954223633,50.13999938964844,336500,0,0
2021-07-06,49.84000015258789,49.9900016784668,45.900001525878906,47.720001220703125,337700,0,0
2021-07-07,48.20000076293945,49.50600051879883,46.869998931884766,47.84000015258789,144600,0,0
2021-07-08,46.290000915527344,47.9900016784668,45.5099983215332,46.25,279500,0,0
2021-07-09,46.70000076293945,47.39899826049805,45.0099983215332,46.0,201100,0,0
2021-07-12,47.029998779296875,49.029998779296875,46.88999938964844,48.20000076293945,378700,0,0
2021-07-13,48.400001525878906,57.56999969482422,48.20000076293945,53.150001525878906,963400,0,0
2021-07-14,53.7599983215332,53.95000076293945,49.36000061035156,49.72999954223633,468000,0,0
2021-07-15,51.16699981689453,51.16699981689453,46.150001525878906,46.66999816894531,321500,0,0
2021-07-16,46.79999923706055,51.439998626708984,46.56999969482422,48.56999969482422,796600,0,0
2021-07-19,49.0099983215332,51.22999954223633,48.09000015258789,51.08000183105469,480500,0,0
2021-07-20,51.45000076293945,53.46799850463867,49.40999984741211,50.86000061035156,486100,0,0
2021-07-21,50.720001220703125,56.21699905395508,49.099998474121094,54.189998626708984,400600,0,0
2021-07-22,53.540000915527344,54.310001373291016,49.119998931884766,52.130001068115234,635600,0,0
2021-07-23,51.5,52.448001861572266,50.380001068115234,52.290000915527344,319700,0,0
2021-07-26,53.0,54.935001373291016,51.58000183105469,52.52000045776367,219800,0,0
2021-07-27,52.439998626708984,53.4900016784668,49.099998474121094,49.91999816894531,291300,0,0
2021-07-28,49.779998779296875,57.06999969482422,49.779998779296875,55.560001373291016,250500,0,0
2021-07-29,56.290000915527344,59.939998626708984,54.08000183105469,58.470001220703125,325700,0,0
2021-07-30,59.11000061035156,60.5,58.0,59.43000030517578,179700,0,0
2021-08-02,59.45000076293945,67.5999984741211,57.6510009765625,65.1500015258789,616400,0,0
2021-08-03,65.97000122070312,68.49299621582031,60.349998474121094,61.7400016784668,299600,0,0
2021-08-04,61.970001220703125,67.6050033569336,61.290000915527344,63.849998474121094,284100,0,0
2021-08-05,63.849998474121094,71.33999633789062,63.849998474121094,69.19999694824219,346900,0,0
2021-08-06,69.91999816894531,70.19999694824219,63.790000915527344,68.08000183105469,292700,0,0
2021-08-09,68.02999877929688,69.98999786376953,66.35099792480469,69.25,273200,0,0
2021-08-10,69.7699966430664,69.7699966430664,66.63999938964844,68.98999786376953,226900,0,0
2021-08-11,69.05000305175781,70.0,65.52999877929688,67.18000030517578,133300,0,0
2021-08-12,67.5,67.5,59.20000076293945,60.09000015258789,342200,0,0
2021-08-13,60.16999816894531,62.459999084472656,56.529998779296875,60.0,237300,0,0
2021-08-16,59.310001373291016,60.70000076293945,55.81999969482422,60.0,206400,0,0
2021-08-17,59.56999969482422,60.46500015258789,56.25,59.18000030517578,233900,0,0
2021-08-18,59.630001068115234,63.31999969482422,58.29999923706055,61.9900016784668,253600,0,0
2021-08-19,61.72999954223633,66.87999725341797,60.68000030517578,64.01000213623047,196100,0,0
2021-08-20,63.83000183105469,65.34500122070312,62.31999969482422,63.310001373291016,260800,0,0
2021-08-23,64.1500015258789,66.2699966430664,62.849998474121094,65.05000305175781,548600,0,0
2021-08-24,65.18000030517578,65.44999694824219,63.060001373291016,63.439998626708984,255200,0,0
2021-08-25,62.79999923706055,65.91999816894531,61.59000015258789,64.94000244140625,213200,0,0
2021-08-26,64.58000183105469,71.0,64.47000122070312,65.80999755859375,293600,0,0
2021-08-27,66.62000274658203,70.95999908447266,63.970001220703125,70.33000183105469,256900,0,0
2021-08-30,70.77999877929688,74.44200134277344,66.58000183105469,68.25,232300,0,0
2021-08-31,68.4000015258789,70.3499984741211,67.08999633789062,69.95999908447266,194500,0,0
2021-09-01,70.3499984741211,73.5199966430664,69.19999694824219,70.69999694824219,180700,0,0
2021-09-02,70.47000122070312,72.78500366210938,70.0,71.45999908447266,236200,0,0
2021-09-03,71.44000244140625,72.5,69.25,71.38999938964844,343400,0,0
2021-09-07,72.66999816894531,78.0,67.26000213623047,70.45999908447266,461100,0,0
2021-09-08,70.87000274658203,71.87000274658203,66.16000366210938,70.06999969482422,391700,0,0
2021-09-09,70.30000305175781,74.22000122070312,69.98999786376953,73.26000213623047,372300,0,0
2021-09-10,73.44000244140625,75.55000305175781,73.33000183105469,73.98999786376953,295400,0,0
2021-09-13,74.12000274658203,76.0739974975586,62.150001525878906,62.619998931884766,471200,0,0
2021-09-14,62.79999923706055,64.5199966430664,58.189998626708984,62.119998931884766,436600,0,0
2021-09-15,62.310001373291016,64.9000015258789,61.0099983215332,64.5199966430664,513100,0,0
2021-09-16,65.63999938964844,69.91000366210938,64.83000183105469,69.87000274658203,538400,0,0
2021-09-17,69.9800033569336,71.04000091552734,59.61000061035156,59.880001068115234,2899700,0,0
2021-09-20,58.439998626708984,59.79999923706055,51.13100051879883,51.779998779296875,737700,0,0
2021-09-21,53.599998474121094,56.04999923706055,49.1349983215332,49.869998931884766,748600,0,0
2021-09-22,50.70000076293945,51.61000061035156,46.810001373291016,47.02000045776367,431100,0,0
2021-09-23,49.0099983215332,53.38999938964844,47.23500061035156,51.9900016784668,658100,0,0
2021-09-24,50.630001068115234,51.880001068115234,46.5099983215332,47.93000030517578,496200,0,0
2021-09-27,47.47999954223633,50.479000091552734,46.400001525878906,49.939998626708984,302600,0,0
2021-09-28,48.59000015258789,49.47999954223633,46.099998474121094,47.869998931884766,570600,0,0
2021-09-29,48.38999938964844,49.2599983215332,47.06999969482422,47.849998474121094,226900,0,0
2021-09-30,47.59000015258789,48.90999984741211,46.279998779296875,47.0,401400,0,0
2021-10-01,46.56999969482422,49.81999969482422,45.25,49.61000061035156,279700,0,0
2021-10-04,49.220001220703125,51.34000015258789,48.029998779296875,50.34000015258789,240000,0,0
2021-10-05,50.18000030517578,50.91999816894531,49.040000915527344,49.880001068115234,248800,0,0
2021-10-06,49.16999816894531,50.529998779296875,47.79999923706055,48.22999954223633,223400,0,0
2021-10-07,48.5,49.099998474121094,45.220001220703125,46.36000061035156,319800,0,0
2021-10-08,46.290000915527344,46.89500045776367,43.099998474121094,43.939998626708984,505300,0,0
2021-10-11,43.939998626708984,45.01499938964844,43.2400016784668,44.7599983215332,231800,0,0
2021-10-12,45.220001220703125,45.779998779296875,43.33000183105469,44.20000076293945,329100,0,0
2021-10-13,44.47999954223633,44.959999084472656,41.65999984741211,43.04999923706055,353900,0,0
2021-10-14,43.529998779296875,46.880001068115234,42.02000045776367,45.33000183105469,306600,0,0
2021-10-15,46.0099983215332,46.32500076293945,43.189998626708984,43.93000030517578,151800,0,0
2021-10-18,43.720001220703125,44.5099983215332,42.529998779296875,43.38999938964844,178700,0,0
2021-10-19,43.310001373291016,46.470001220703125,43.310001373291016,45.959999084472656,209000,0,0
2021-10-20,45.79999923706055,46.2239990234375,44.119998931884766,44.810001373291016,204900,0,0
2021-10-21,44.65999984741211,45.9900016784668,43.75,43.970001220703125,198600,0,0
2021-10-22,43.81999969482422,43.81999969482422,41.36000061035156,42.720001220703125,175700,0,0
