Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07,15.949999809265137,16.0,13.609999656677246,14.319999694824219,2917800,0,0
2014-08-08,14.079999923706055,14.319999694824219,13.399999618530273,13.399999618530273,266500,0,0
2014-08-11,13.5,13.760000228881836,13.479999542236328,13.699999809265137,61900,0,0
2014-08-12,13.800000190734863,15.40999984741211,13.800000190734863,15.15999984741211,123400,0,0
2014-08-13,15.5,17.239999771118164,15.039999961853027,16.770000457763672,185200,0,0
2014-08-14,16.920000076293945,17.374000549316406,16.780000686645508,17.290000915527344,94300,0,0
2014-08-15,17.290000915527344,17.32900047302246,16.600000381469727,17.0,35900,0,0
2014-08-18,16.940000534057617,20.0,16.940000534057617,19.59000015258789,103000,0,0
2014-08-19,19.8799991607666,19.8799991607666,18.34000015258789,19.600000381469727,65500,0,0
2014-08-20,19.600000381469727,24.459999084472656,19.600000381469727,22.969999313354492,171700,0,0
2014-08-21,24.110000610351562,24.5,19.010000228881836,20.43000030517578,174600,0,0
2014-08-22,21.850000381469727,23.0,20.91699981689453,21.739999771118164,92600,0,0
2014-08-25,22.34000015258789,23.0,21.059999465942383,21.31999969482422,41800,0,0
2014-08-26,21.1200008392334,22.299999237060547,21.1200008392334,22.209999084472656,46900,0,0
2014-08-27,22.450000762939453,23.0,21.0,21.200000762939453,113300,0,0
2014-08-28,21.110000610351562,22.399999618530273,20.680999755859375,22.100000381469727,64100,0,0
2014-08-29,22.0,23.3799991607666,21.719999313354492,23.209999084472656,99000,0,0
2014-09-02,22.969999313354492,22.969999313354492,20.700000762939453,20.770000457763672,120600,0,0
2014-09-03,20.760000228881836,22.40399932861328,20.75,20.989999771118164,91700,0,0
2014-09-04,21.010000228881836,21.229999542236328,19.25,20.0,70100,0,0
2014-09-05,19.649999618530273,19.850000381469727,19.010000228881836,19.65999984741211,52500,0,0
2014-09-08,19.479999542236328,20.389999389648438,19.459999084472656,20.049999237060547,71600,0,0
2014-09-09,19.989999771118164,20.493000030517578,19.34000015258789,19.59000015258789,70000,0,0
2014-09-10,19.5,19.5,18.0,18.549999237060547,82600,0,0
2014-09-11,18.0,19.229999542236328,18.0,18.43000030517578,86700,0,0
2014-09-12,18.059999465942383,18.274999618530273,17.549999237060547,17.75,122300,0,0
2014-09-15,18.350000381469727,18.420000076293945,16.860000610351562,17.709999084472656,67600,0,0
2014-09-16,18.280000686645508,18.280000686645508,17.0,17.229999542236328,74000,0,0
2014-09-17,17.1200008392334,18.128000259399414,16.700000762939453,16.969999313354492,44400,0,0
2014-09-18,16.860000610351562,17.0,16.040000915527344,16.1299991607666,52900,0,0
2014-09-19,16.18000030517578,16.458999633789062,15.6899995803833,16.170000076293945,172500,0,0
2014-09-22,16.0,17.459999084472656,15.935999870300293,16.93000030517578,51900,0,0
2014-09-23,21.829999923706055,22.829999923706055,18.100000381469727,18.549999237060547,435700,0,0
2014-09-24,18.420000076293945,18.989999771118164,17.31999969482422,17.93000030517578,107100,0,0
2014-09-25,18.0,18.25,17.010000228881836,17.969999313354492,90800,0,0
2014-09-26,18.0,18.0,17.5,18.0,130800,0,0
2014-09-29,17.899999618530273,18.149999618530273,17.5,17.790000915527344,115600,0,0
2014-09-30,17.850000381469727,18.270000457763672,17.549999237060547,18.09000015258789,627700,0,0
2014-10-01,18.0,18.0,17.190000534057617,17.360000610351562,198900,0,0
2014-10-02,17.75,17.850000381469727,17.520000457763672,17.700000762939453,105100,0,0
2014-10-03,17.770000457763672,18.0,17.770000457763672,17.899999618530273,56600,0,0
2014-10-06,17.860000610351562,17.9950008392334,17.399999618530273,17.68000030517578,48300,0,0
2014-10-07,17.5,17.5,16.84000015258789,16.8799991607666,53400,0,0
2014-10-08,16.899999618530273,17.0,16.81999969482422,16.8799991607666,26600,0,0
2014-10-09,16.809999465942383,16.899999618530273,15.539999961853027,15.59000015258789,60900,0,0
2014-10-10,15.569999694824219,15.649999618530273,15.0,15.15999984741211,72000,0,0
2014-10-13,15.09000015258789,15.09000015258789,14.489999771118164,14.770000457763672,32400,0,0
2014-10-14,14.84000015258789,14.920000076293945,14.0,14.329999923706055,67000,0,0
2014-10-15,14.0,14.6899995803833,13.75,14.59000015258789,207500,0,0
2014-10-16,14.399999618530273,14.449999809265137,14.0,14.25,13200,0,0
2014-10-17,14.75,15.807999610900879,14.0,14.119999885559082,29900,0,0
2014-10-20,14.288000106811523,14.288999557495117,13.600000381469727,13.90999984741211,13700,0,0
2014-10-21,13.699999809265137,14.239999771118164,13.5,14.229999542236328,91100,0,0
2014-10-22,14.1899995803833,14.760000228881836,13.75,13.869999885559082,78000,0,0
2014-10-23,13.949999809265137,14.640000343322754,13.75,14.399999618530273,482200,0,0
2014-10-24,14.300000190734863,14.449999809265137,14.079999923706055,14.109999656677246,32300,0,0
2014-10-27,13.979999542236328,14.1899995803833,13.890000343322754,14.050000190734863,20100,0,0
2014-10-28,14.079999923706055,14.880000114440918,14.079999923706055,14.649999618530273,68700,0,0
2014-10-29,14.789999961853027,16.290000915527344,14.649999618530273,16.110000610351562,176900,0,0
2014-10-30,16.0,16.780000686645508,15.029999732971191,16.270000457763672,45000,0,0
2014-10-31,16.530000686645508,16.56999969482422,15.140000343322754,16.149999618530273,79000,0,0
2014-11-03,16.18000030517578,16.700000762939453,15.149999618530273,15.380000114440918,93900,0,0
2014-11-04,15.09000015258789,15.579999923706055,14.90999984741211,15.039999961853027,37200,0,0
2014-11-05,14.800000190734863,16.100000381469727,13.8100004196167,14.15999984741211,122400,0,0
2014-11-06,14.206999778747559,14.630000114440918,14.199999809265137,14.5600004196167,27300,0,0
2014-11-07,14.5,15.0649995803833,14.357999801635742,14.890000343322754,46200,0,0
2014-11-10,15.0,15.895000457763672,15.0,15.260000228881836,30100,0,0
2014-11-11,15.34000015258789,15.949999809265137,15.119999885559082,15.319999694824219,52600,0,0
2014-11-12,15.199999809265137,15.65999984741211,14.15999984741211,14.529999732971191,81700,0,0
