Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-26,8.885010719299316,8.889453326339844,8.885010719299316,8.885010719299316,261400,0.0,0
2010-05-27,8.885010719299316,8.889453326339844,8.885010719299316,8.885010719299316,66700,0.0,0
2010-05-28,8.88501128061826,8.889453887939453,8.88501128061826,8.889453887939453,42700,0.0,0
2010-06-01,8.885010719299316,8.893895933380373,8.885010719299316,8.885010719299316,42700,0.0,0
2010-06-02,8.885008202360163,8.907220383929898,8.885008202360163,8.902778625488281,106500,0.0,0
2010-06-03,8.902778625488281,8.902778625488281,8.898336019706251,8.902778625488281,39600,0.0,0
2010-06-04,8.902781878950961,8.969419295352782,8.89833927154541,8.89833927154541,65200,0.0,0
2010-06-07,8.907220383929898,8.920548201275986,8.885008202360163,8.902778625488281,70500,0.0,0
2010-06-08,8.907222907161303,8.907222907161303,8.885010719299316,8.885010719299316,139400,0.0,0
2010-06-09,8.885008983211712,8.89389419555664,8.885008983211712,8.89389419555664,21300,0.0,0
2010-06-10,8.893895933380373,8.893895933380373,8.885010719299316,8.885010719299316,16400,0.0,0
2010-06-11,8.885010719299316,8.889453326339844,8.885010719299316,8.885010719299316,11900,0.0,0
2010-06-14,8.889453326339844,8.889453326339844,8.885010719299316,8.885010719299316,11600,0.0,0
2010-06-15,8.885010719299316,8.889453326339844,8.885010719299316,8.885010719299316,74000,0.0,0
2010-06-16,8.88501128061826,8.889453887939453,8.88501128061826,8.889453887939453,17900,0.0,0
2010-06-17,8.885010719299316,8.889453326339844,8.885010719299316,8.885010719299316,18000,0.0,0
2010-06-18,8.885010719299316,8.889453326339844,8.885010719299316,8.885010719299316,11000,0.0,0
2010-06-21,8.88501128061826,8.889453887939453,8.88501128061826,8.889453887939453,17900,0.0,0
2010-06-22,8.885010719299316,8.889453326339844,8.885010719299316,8.885010719299316,10500,0.0,0
2010-06-23,8.889453887939453,8.889453887939453,8.88501128061826,8.889453887939453,10900,0.0,0
2010-06-24,8.889453887939453,8.889453887939453,8.88501128061826,8.889453887939453,8200,0.0,0
2010-06-25,8.88501128061826,8.889453887939453,8.88501128061826,8.889453887939453,35400,0.0,0
2010-06-28,8.898339102581842,8.898339102581842,8.88501128061826,8.889453887939453,16000,0.0,0
2010-06-29,8.885010719299316,8.885010719299316,8.885010719299316,8.885010719299316,18600,0.0,0
2010-06-30,8.889453326339844,8.889453326339844,8.885010719299316,8.885010719299316,24800,0.0,0
2010-07-01,8.885010719299316,8.889453326339844,8.885010719299316,8.885010719299316,11100,0.0,0
2010-07-02,8.88501128061826,8.889453887939453,8.88501128061826,8.889453887939453,30400,0.0,0
2010-07-06,8.88501128061826,8.929436506489491,8.88501128061826,8.889453887939453,20900,0.0,0
2010-07-07,8.916108684525911,8.929436506489491,8.88501128061826,8.889453887939453,4000,0.0,0
2010-07-08,8.885012442302706,8.889455050204754,8.685099323414567,8.751737594604492,530100,0.0,0
2010-07-09,8.751736695981869,8.751736695981869,8.618461014627497,8.729523658752441,149400,0.0,0
2010-07-12,8.733963729633427,8.733963729633427,8.569591538577178,8.600688934326172,44200,0.0,0
2010-07-13,8.600689952422506,8.645114324556618,8.462971687316895,8.462971687316895,72400,0.0,0
2010-07-14,8.440758673682797,8.440758673682797,8.289713450682287,8.37856388092041,22600,0.0,0
2010-07-15,8.369679854220712,8.396334648132324,8.298599838896001,8.396334648132324,44200,0.0,0
