Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,27.0,59.0,26.110000610351562,48.0,25364600,0,0
2021-02-10,45.40999984741211,46.97999954223633,30.5,31.0,16877000,0,0
2021-02-11,32.93000030517578,35.52000045776367,32.02000045776367,32.08000183105469,3481000,0,0
2021-02-12,32.27000045776367,32.60200119018555,29.049999237060547,31.290000915527344,2075500,0,0
2021-02-16,30.989999771118164,31.479999542236328,29.299999237060547,29.649999618530273,2141500,0,0
2021-02-17,29.399999618530273,32.435001373291016,29.100000381469727,29.3700008392334,2962700,0,0
2021-02-18,29.100000381469727,30.899999618530273,29.100000381469727,30.34000015258789,1886400,0,0
2021-02-19,30.700000762939453,33.88999938964844,30.700000762939453,33.400001525878906,2220400,0,0
2021-02-22,32.0,32.0,28.8799991607666,28.899999618530273,2022900,0,0
2021-02-23,25.760000228881836,25.760000228881836,21.209999084472656,24.540000915527344,3905900,0,0
2021-02-24,24.110000610351562,27.100000381469727,24.100000381469727,26.239999771118164,2188800,0,0
2021-02-25,24.989999771118164,25.0,21.0,21.030000686645508,2994300,0,0
2021-02-26,21.110000610351562,21.43000030517578,18.760000228881836,18.8700008392334,1801300,0,0
2021-03-01,20.25,22.969999313354492,19.799999237060547,22.290000915527344,1698800,0,0
2021-03-02,21.850000381469727,22.290000915527344,19.030000686645508,19.1200008392334,1425900,0,0
2021-03-03,19.90999984741211,20.770000457763672,19.200000762939453,19.920000076293945,1177400,0,0
2021-03-04,19.290000915527344,19.889999389648438,17.25,17.770000457763672,1867500,0,0
2021-03-05,18.600000381469727,20.0,16.600000381469727,19.75,2254000,0,0
2021-03-08,19.0,19.700000762939453,16.700000762939453,17.389999389648438,2285300,0,0
2021-03-09,18.100000381469727,18.75,17.75,18.110000610351562,839500,0,0
2021-03-10,18.8700008392334,18.989999771118164,16.100000381469727,16.18000030517578,2179300,0,0
2021-03-11,17.200000762939453,17.68000030517578,16.68000030517578,16.760000228881836,2118100,0,0
2021-03-12,16.450000762939453,17.600000381469727,16.280000686645508,16.8700008392334,1691600,0,0
2021-03-15,17.239999771118164,17.93000030517578,16.799999237060547,17.899999618530273,1179600,0,0
2021-03-16,18.15999984741211,20.441999435424805,18.110000610351562,20.139999389648438,3062700,0,0
2021-03-17,18.81999969482422,20.350000381469727,18.540000915527344,19.93000030517578,1274700,0,0
2021-03-18,19.079999923706055,21.290000915527344,19.040000915527344,20.530000686645508,2032900,0,0
2021-03-19,20.09000015258789,22.889999389648438,20.09000015258789,22.739999771118164,2171300,0,0
2021-03-22,22.059999465942383,22.5,19.700000762939453,19.809999465942383,1420500,0,0
2021-03-23,19.549999237060547,20.68199920654297,19.280000686645508,19.649999618530273,1344300,0,0
2021-03-24,19.639999389648438,19.655000686645508,15.010000228881836,15.079999923706055,2991500,0,0
2021-03-25,15.0,15.0,13.770000457763672,14.420000076293945,2651400,0,0
2021-03-26,14.380000114440918,15.170999526977539,10.600000381469727,11.75,6309600,0,0
2021-03-29,12.0,13.079999923706055,11.510000228881836,11.609999656677246,2783800,0,0
2021-03-30,11.609999656677246,14.390000343322754,11.569999694824219,13.760000228881836,3441200,0,0
2021-03-31,13.520000457763672,14.260000228881836,13.0600004196167,13.729999542236328,1319000,0,0
2021-04-01,13.9399995803833,14.1899995803833,12.609999656677246,12.899999618530273,1134700,0,0
2021-04-05,13.050000190734863,13.140000343322754,11.420000076293945,12.3100004196167,1755000,0,0
2021-04-06,12.15999984741211,12.710000038146973,11.819999694824219,12.6899995803833,852600,0,0
2021-04-07,12.520000457763672,12.880000114440918,12.109999656677246,12.149999618530273,817600,0,0
2021-04-08,12.300000190734863,13.5,12.1899995803833,13.369999885559082,1113500,0,0
2021-04-09,12.6899995803833,13.289999961853027,12.050000190734863,12.109999656677246,1150000,0,0
2021-04-12,12.109999656677246,12.369999885559082,10.899999618530273,11.039999961853027,1355400,0,0
2021-04-13,11.199999809265137,11.800000190734863,10.970000267028809,11.710000038146973,650000,0,0
2021-04-14,11.65999984741211,12.350000381469727,11.331000328063965,11.550000190734863,987300,0,0
2021-04-15,11.699999809265137,11.699999809265137,10.789999961853027,11.260000228881836,707900,0,0
2021-04-16,11.390000343322754,11.390000343322754,10.920000076293945,11.010000228881836,595800,0,0
2021-04-19,11.079999923706055,11.100000381469727,10.0600004196167,10.279999732971191,747600,0,0
2021-04-20,10.4399995803833,10.84000015258789,9.90999984741211,10.1899995803833,653400,0,0
2021-04-21,10.149999618530273,11.460000038146973,9.949999809265137,11.15999984741211,798800,0,0
2021-04-22,11.149999618530273,12.649999618530273,11.100000381469727,11.229999542236328,1185300,0,0
2021-04-23,11.5,11.899999618530273,11.15999984741211,11.270000457763672,396300,0,0
2021-04-26,11.470000267028809,12.0649995803833,11.359000205993652,11.989999771118164,878800,0,0
2021-04-27,11.989999771118164,12.145000457763672,10.880000114440918,10.960000038146973,1105600,0,0
2021-04-28,11.050000190734863,11.300000190734863,10.829999923706055,11.15999984741211,586100,0,0
2021-04-29,11.300000190734863,11.359999656677246,10.300000190734863,10.5600004196167,753900,0,0
