Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,3.711431753343699,3.471984624862671,3.471984624862671,1474,0.0,0.0
1980-03-18,3.471984624862671,3.471984624862671,3.471984624862671,3.471984624862671,0,0.0,0.0
1980-03-19,3.471984624862671,3.471984624862671,3.471984624862671,3.471984624862671,0,0.0,0.0
1980-03-20,0.0,3.711431753343699,3.471984624862671,3.471984624862671,491,0.0,0.0
1980-03-21,3.471984624862671,3.471984624862671,3.471984624862671,3.471984624862671,0,0.0,0.0
1980-03-24,3.471984624862671,3.471984624862671,3.471984624862671,3.471984624862671,0,0.0,0.0
1980-03-25,3.471984624862671,3.471984624862671,3.471984624862671,3.471984624862671,0,0.0,0.0
1980-03-26,0.0,3.591707949899632,3.3522608280181885,3.3522608280181885,1474,0.0,0.0
1980-03-27,3.3522608280181885,3.3522608280181885,3.3522608280181885,3.3522608280181885,0,0.0,0.0
1980-03-28,3.3522608280181885,3.3522608280181885,3.3522608280181885,3.3522608280181885,0,0.0,0.0
1980-03-31,3.3522608280181885,3.3522608280181885,3.3522608280181885,3.3522608280181885,0,0.0,0.0
1980-04-01,3.3522608280181885,3.3522608280181885,3.3522608280181885,3.3522608280181885,0,0.0,0.0
1980-04-02,3.3522608280181885,3.3522608280181885,3.3522608280181885,3.3522608280181885,0,0.0,0.0
1980-04-03,3.3522608280181885,3.3522608280181885,3.3522608280181885,3.3522608280181885,0,0.0,0.0
1980-04-07,3.3522608280181885,3.3522608280181885,3.3522608280181885,3.3522608280181885,0,0.0,0.0
1980-04-08,3.3522608280181885,3.3522608280181885,3.3522608280181885,3.3522608280181885,0,0.0,0.0
1980-04-09,3.3522608280181885,3.3522608280181885,3.3522608280181885,3.3522608280181885,0,0.0,0.0
1980-04-10,3.3522608280181885,3.3522608280181885,3.3522608280181885,3.3522608280181885,0,0.0,0.0
1980-04-11,0.0,3.4719846373533163,3.2325375080108643,3.2325375080108643,491,0.0,0.0
1980-04-14,3.2325375080108643,3.2325375080108643,3.2325375080108643,3.2325375080108643,0,0.0,0.0
1980-04-15,3.2325375080108643,3.2325375080108643,3.2325375080108643,3.2325375080108643,0,0.0,0.0
1980-04-16,3.2325375080108643,3.2325375080108643,3.2325375080108643,3.2325375080108643,0,0.0,0.0
1980-04-17,3.2325375080108643,3.2325375080108643,3.2325375080108643,3.2325375080108643,0,0.0,0.0
1980-04-18,0.0,3.4719846373533163,3.2325375080108643,3.2325375080108643,1474,0.0,0.0
1980-04-21,3.2325375080108643,3.2325375080108643,3.2325375080108643,3.2325375080108643,0,0.0,0.0
1980-04-22,3.2325375080108643,3.2325375080108643,3.2325375080108643,3.2325375080108643,0,0.0,0.0
1980-04-23,3.2325375080108643,3.2325375080108643,3.2325375080108643,3.2325375080108643,0,0.0,0.0
1980-04-24,3.2325375080108643,3.2325375080108643,3.2325375080108643,3.2325375080108643,0,0.0,0.0
1980-04-25,3.2325375080108643,3.2325375080108643,3.2325375080108643,3.2325375080108643,0,0.0,0.0
1980-04-28,3.2325375080108643,3.2325375080108643,3.2325375080108643,3.2325375080108643,0,0.0,0.0
1980-04-29,3.2325375080108643,3.2325375080108643,3.2325375080108643,3.2325375080108643,0,0.0,0.0
1980-04-30,0.0,3.4719846373533163,3.2325375080108643,3.2325375080108643,1474,0.0,0.0
1980-05-01,3.2325375080108643,3.2325375080108643,3.2325375080108643,3.2325375080108643,0,0.0,0.0
1980-05-02,3.2325375080108643,3.2325375080108643,3.2325375080108643,3.2325375080108643,0,0.0,0.0
1980-05-05,3.2325375080108643,3.2325375080108643,3.2325375080108643,3.2325375080108643,0,0.0,0.0
1980-05-06,0.0,3.4719846373533163,3.2325375080108643,3.2325375080108643,491,0.0,0.0
1980-05-07,3.2325375080108643,3.2325375080108643,3.2325375080108643,3.2325375080108643,0,0.0,0.0
1980-05-08,0.0,3.4719846373533163,3.2325375080108643,3.2325375080108643,491,0.0,0.0
