Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.0432944439225278,0.99281245470047,0.99281245470047,37600,0.0,0.0
1980-03-18,0.0,1.07694944788198,1.0264674425125122,1.0264674425125122,100800,0.0,0.0
1980-03-19,0.0,1.1106042634873163,1.0601222515106201,1.0601222515106201,30400,0.0,0.0
1980-03-20,0.0,1.1106042634873163,1.0601222515106201,1.0601222515106201,27200,0.0,0.0
1980-03-21,0.0,1.1106042634873163,1.0601222515106201,1.0601222515106201,7200,0.0,0.0
1980-03-24,0.0,1.0937766682717107,1.0432946681976318,1.0432946681976318,50400,0.0,0.0
1980-03-25,0.0,1.0937766682717107,1.0432946681976318,1.0432946681976318,26400,0.0,0.0
1980-03-26,0.0,1.0937766682717107,1.0432946681976318,1.0432946681976318,80800,0.0,0.0
1980-03-27,0.0,1.07694944788198,1.0264674425125122,1.0264674425125122,70400,0.0,0.0
1980-03-28,0.0,1.1106042634873163,1.0601222515106201,1.0601222515106201,63200,0.0,0.0
1980-03-31,0.0,1.1106042634873163,1.0601222515106201,1.0601222515106201,4800,0.0,0.0
1980-04-01,0.0,1.1442589539747972,1.0937769412994385,1.0937769412994385,27200,0.0,0.0
1980-04-02,0.0,1.19474098962896,1.144258975982666,1.144258975982666,38400,0.0,0.0
1980-04-03,0.0,1.19474098962896,1.144258975982666,1.144258975982666,7200,0.0,0.0
1980-04-07,0.0,1.19474098962896,1.144258975982666,1.144258975982666,9600,0.0,0.0
1980-04-08,0.0,1.19474098962896,1.144258975982666,1.144258975982666,27200,0.0,0.0
1980-04-09,0.0,1.278877467325289,1.2283954620361328,1.2283954620361328,48000,0.0,0.0
1980-04-10,0.0,1.278877467325289,1.2283954620361328,1.2283954620361328,23200,0.0,0.0
1980-04-11,0.0,1.2957044404906195,1.2452224493026733,1.2452224493026733,54400,0.0,0.0
1980-04-14,0.0,1.2957044404906195,1.2452224493026733,1.2452224493026733,32800,0.0,0.0
1980-04-15,0.0,1.3125324058532715,1.2620503902435303,1.2620503902435303,44000,0.0,0.0
1980-04-16,0.0,1.2957044404906195,1.2452224493026733,1.2452224493026733,76000,0.0,0.0
1980-04-17,0.0,1.2283958043370928,1.177913784980774,1.177913784980774,247200,0.0,0.0
1980-04-18,0.0,1.2283958043370928,1.177913784980774,1.177913784980774,8000,0.0,0.0
1980-04-21,0.0,1.245222528215865,1.1947405338287354,1.1947405338287354,38400,0.0,0.0
1980-04-22,0.0,1.2620501220226288,1.2115681171417236,1.2115681171417236,188800,0.0,0.0
1980-04-23,0.0,1.245222528215865,1.1947405338287354,1.1947405338287354,68800,0.0,0.0
1980-04-24,0.0,1.245222528215865,1.1947405338287354,1.1947405338287354,71200,0.0,0.0
1980-04-25,0.0,1.245222528215865,1.1947405338287354,1.1947405338287354,18400,0.0,0.0
1980-04-28,0.0,1.245222528215865,1.1947405338287354,1.1947405338287354,39200,0.0,0.0
1980-04-29,0.0,1.245222528215865,1.1947405338287354,1.1947405338287354,4000,0.0,0.0
1980-04-30,0.0,1.245222528215865,1.1947405338287354,1.1947405338287354,23200,0.0,0.0
1980-05-01,0.0,1.2620501220226288,1.2115681171417236,1.2115681171417236,21600,0.0,0.0
1980-05-02,0.0,1.245222528215865,1.1947405338287354,1.1947405338287354,30400,0.0,0.0
1980-05-05,0.0,1.245222528215865,1.1947405338287354,1.1947405338287354,8800,0.0,0.0
1980-05-06,0.0,1.245222528215865,1.1947405338287354,1.1947405338287354,3200,0.0,0.0
1980-05-07,0.0,1.245222528215865,1.1947405338287354,1.1947405338287354,8800,0.0,0.0
1980-05-08,0.0,1.2283958043370928,1.177913784980774,1.177913784980774,25600,0.0,0.0
1980-05-09,0.0,1.2283958043370928,1.177913784980774,1.177913784980774,24800,0.0,0.0
1980-05-12,0.0,1.2283958043370928,1.177913784980774,1.177913784980774,47200,0.0,0.0
1980-05-13,0.0,1.2620501220226288,1.2115681171417236,1.2115681171417236,236800,0.0,0.0
1980-05-14,0.0,1.2620501220226288,1.2115681171417236,1.2115681171417236,48800,0.0,0.0
1980-05-15,0.0,1.278877467325289,1.2283954620361328,1.2283954620361328,61600,0.0,0.0
1980-05-16,0.0,1.2957044404906195,1.2452224493026733,1.2452224493026733,16000,0.0,0.0
1980-05-19,0.0,1.3125324058532715,1.2620503902435303,1.2620503902435303,35200,0.0,0.0
1980-05-20,0.0,1.278877467325289,1.2283954620361328,1.2283954620361328,120800,0.0,0.0
1980-05-21,0.0,1.2620501220226288,1.2115681171417236,1.2115681171417236,22400,0.0,0.0
1980-05-22,0.0,1.2620501220226288,1.2115681171417236,1.2115681171417236,18400,0.0,0.0
1980-05-23,0.0,1.2620501220226288,1.2115681171417236,1.2115681171417236,28800,0.0,0.0
1980-05-27,0.0,1.278877467325289,1.2283954620361328,1.2283954620361328,12800,0.0,0.0
1980-05-28,0.0,1.2620501220226288,1.2115681171417236,1.2115681171417236,64800,0.0,0.0
1980-05-29,0.0,1.2620501220226288,1.2115681171417236,1.2115681171417236,64000,0.0,0.0
1980-05-30,0.0,1.245222528215865,1.1947405338287354,1.1947405338287354,75200,0.0,0.0
1980-06-02,0.0,1.245222528215865,1.1947405338287354,1.1947405338287354,4000,0.0,0.0
1980-06-03,0.0,1.2283958043370928,1.177913784980774,1.177913784980774,20800,0.0,0.0
1980-06-04,0.0,1.2283958043370928,1.177913784980774,1.177913784980774,46400,0.0,0.0
1980-06-05,0.0,1.245222528215865,1.1947405338287354,1.1947405338287354,42400,0.0,0.0
1980-06-06,0.0,1.2115683348282524,1.1610863208770752,1.1610863208770752,34400,0.0,0.0
1980-06-09,0.0,1.19474098962896,1.144258975982666,1.144258975982666,27200,0.0,0.0
1980-06-10,0.0,1.177913519873548,1.1274315118789673,1.1274315118789673,147200,0.0,0.0
1980-06-11,0.0,1.19474098962896,1.144258975982666,1.144258975982666,97600,0.0,0.0
1980-06-12,0.0,1.177913519873548,1.1274315118789673,1.1274315118789673,84800,0.0,0.0
1980-06-13,0.0,1.177913519873548,1.1274315118789673,1.1274315118789673,50400,0.0,0.0
1980-06-16,0.0,1.177913519873548,1.1274315118789673,1.1274315118789673,8800,0.0,0.0
1980-06-17,0.0,1.19474098962896,1.144258975982666,1.144258975982666,143200,0.0,0.0
1980-06-18,0.0,1.177913519873548,1.1274315118789673,1.1274315118789673,60800,0.0,0.0
1980-06-19,0.0,1.177913519873548,1.1274315118789673,1.1274315118789673,111200,0.0,0.0
1980-06-20,0.0,1.177913519873548,1.1274315118789673,1.1274315118789673,37600,0.0,0.0
1980-06-23,0.0,1.177913519873548,1.1274315118789673,1.1274315118789673,27200,0.0,0.0
1980-06-24,0.0,1.19474098962896,1.144258975982666,1.144258975982666,93600,0.0,0.0
1980-06-25,0.0,1.19474098962896,1.144258975982666,1.144258975982666,61600,0.0,0.0
1980-06-26,0.0,1.19474098962896,1.144258975982666,1.144258975982666,37600,0.0,0.0
1980-06-27,0.0,1.19474098962896,1.144258975982666,1.144258975982666,37600,0.0,0.0
1980-06-30,0.0,1.19474098962896,1.144258975982666,1.144258975982666,42400,0.0,0.0
1980-07-01,0.0,1.19474098962896,1.144258975982666,1.144258975982666,37600,0.0,0.0
1980-07-02,0.0,1.19474098962896,1.144258975982666,1.144258975982666,243200,0.0,0.0
1980-07-03,0.0,1.2283958043370928,1.177913784980774,1.177913784980774,218400,0.0,0.0
1980-07-07,0.0,1.211567865291112,1.1947405338287354,1.1947405338287354,54400,0.0,0.0
1980-07-08,0.0,1.211567865291112,1.1947405338287354,1.1947405338287354,81600,0.0,0.0
1980-07-09,0.0,1.211567865291112,1.1947405338287354,1.1947405338287354,130400,0.0,0.0
1980-07-10,0.0,1.2115684645516531,1.177913784980774,1.177913784980774,120800,0.0,0.0
1980-07-11,0.0,1.211567865291112,1.1947405338287354,1.1947405338287354,359200,0.0,0.0
1980-07-14,0.0,1.211567865291112,1.1947405338287354,1.1947405338287354,304800,0.0,0.0
1980-07-15,0.0,1.211567865291112,1.1947405338287354,1.1947405338287354,38400,0.0,0.0
