Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-16,7.042014956824511,7.9827557409460015,6.962566316263866,7.087155818939209,97759000,0.0,0.0
2005-11-17,7.276749051575004,7.53856751776699,6.139192600810425,6.364898204803467,34308500,0.0,0.0
2005-11-18,6.536433174032286,6.671856603654337,6.2403078313710525,6.319756031036377,12810000,0.0,0.0
2005-11-21,6.3648984049867074,6.49309894067523,6.287255705767099,6.482264995574951,6404000,0.0,0.0
2005-11-22,6.401010653281458,6.402816167124925,6.193361493809021,6.310728073120117,6533000,0.0,0.0
2005-11-23,6.265586132284567,6.31072698407602,5.696808041818723,6.130162715911865,12421000,0.0,0.0
2005-11-25,6.094051208541347,6.220446224178707,6.07599477773601,6.166276931762695,1316000,0.0,0.0
2005-11-28,6.121135890977455,6.121135890977455,5.877373866984947,6.012796878814697,3155000,0.0,0.0
2005-11-29,6.012795507614823,6.0471028464676895,5.646250013526308,5.772644996643066,4477500,0.0,0.0
2005-11-30,5.79611961535017,5.852094419092812,5.705837465523691,5.832232475280762,3894500,0.0,0.0
2005-12-01,5.832232028796365,6.3558688882023615,5.805147170672268,6.319756031036377,5688500,0.0,0.0
2005-12-02,6.319756110334838,6.5544901153583295,6.301699681525279,6.51837682723999,5120000,0.0,0.0
2005-12-05,6.532823226824939,6.762139864696787,6.532823226824939,6.646578788757324,4592500,0.0,0.0
2005-12-06,6.646579449926937,6.791030916845422,6.581576203713753,6.6050496101379395,3202500,0.0,0.0
2005-12-07,6.6176866817998095,6.6176866817998095,6.229473289331727,6.401009559631348,2473000,0.0,0.0
2005-12-08,6.446152093567507,6.550879654909514,6.419067661478589,6.500321388244629,1823500,0.0,0.0
2005-12-09,6.500320362490217,6.583380020654798,6.460596477628352,6.536433219909668,808000,0.0,0.0
2005-12-12,6.581575393676758,6.590603824497641,6.509349669106801,6.581575393676758,953500,0.0,0.0
2005-12-13,6.579768939605323,6.579768939605323,6.411844110923081,6.426289081573486,1843000,0.0,0.0
2005-12-14,6.410038173951339,6.446151031117324,6.2836431738703915,6.319756031036377,1422000,0.0,0.0
2005-12-15,6.310728950984039,6.310728950984039,6.075995329209607,6.139193058013916,3273000,0.0,0.0
2005-12-16,6.112107803906816,6.227668878072443,6.0489100791369905,6.173499584197998,8170500,0.0,0.0
2005-12-19,6.13919253048546,6.211418254055998,6.113913182836356,6.206001281738281,2242000,0.0,0.0
2005-12-20,6.251142017747418,6.393787948074415,6.211418128883699,6.30892276763916,2423500,0.0,0.0
2005-12-21,6.301699883393068,6.3197563127810445,6.238502165285533,6.2818379402160645,916500,0.0,0.0
2005-12-22,6.281837768181244,6.281837768181244,6.193361137453416,6.265586853027344,1171000,0.0,0.0
2005-12-23,6.220445706198751,6.26378148092238,6.150025502772086,6.184332847595215,985000,0.0,0.0
2005-12-27,6.229474756307787,6.401011067002411,6.229474756307787,6.364898204803467,1214000,0.0,0.0
2005-12-28,6.364898132714926,6.401010994504858,6.325173812546293,6.334201812744141,581000,0.0,0.0
2005-12-29,6.3017012689834555,6.5400463615107105,6.3017012689834555,6.525601387023926,1076500,0.0,0.0
2005-12-30,6.545463045284117,6.563519477844238,6.401011584803143,6.563519477844238,923500,0.0,0.0
2006-01-03,6.590604068322015,6.906591840255417,6.50032147877022,6.836171627044678,2993000,0.0,0.0
2006-01-04,6.843393706469859,6.843393706469859,6.565324328734548,6.662829399108887,1196500,0.0,0.0
2006-01-05,6.8975633434717,7.175632735107069,6.8975633434717,7.097990036010742,3478500,0.0,0.0
2006-01-06,7.087155553687999,7.29480471704188,7.060071123532723,7.280359745025635,2306500,0.0,0.0
2006-01-09,7.4031446130978065,7.997201834103205,7.385088610121264,7.874418258666992,8702000,0.0,0.0
2006-01-10,7.829276036785634,8.450417619532871,7.829276036785634,8.307771682739258,8667500,0.0,0.0
2006-01-11,8.394444626285434,8.703209954590841,8.188600500082693,8.472086906433105,7560000,0.0,0.0
2006-01-12,8.547921385110968,8.640008606603244,7.8112184471824335,7.937613010406494,4841500,0.0,0.0
2006-01-13,7.892474063343436,8.05498239104258,7.764273948534915,8.044148445129395,2010500,0.0,0.0
2006-01-17,8.215684904385569,8.486530959322486,8.125402312074188,8.374581336975098,2609500,0.0,0.0
2006-01-18,8.369164070289022,8.369164070289022,8.125401608747305,8.266242027282715,1397500,0.0,0.0
2006-01-19,8.251797906700169,8.630983423132694,7.944838120921591,8.567785263061523,3307000,0.0,0.0
2006-01-20,8.667096789295325,8.741128038343785,8.349303039454806,8.360136985778809,2309500,0.0,0.0
2006-01-23,8.360132329563136,8.634590141247052,8.329436021908469,8.625561714172363,1744500,0.0,0.0
2006-01-24,8.620147982379585,9.64033732717596,8.470279143716251,9.530192375183105,5615000,0.0,0.0
2006-01-25,9.660200363909174,9.961743602607719,9.055309233422467,9.569918632507324,7019000,0.0,0.0
2006-01-26,9.615058250661006,9.777566558773108,9.427271886463076,9.470606803894043,2424000,0.0,0.0
