Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-02,1.311542272567749,1.3326960714669027,1.311542272567749,1.311542272567749,59706,0.0,0.0
1996-04-03,1.311542272567749,1.3326960714669027,1.311542272567749,1.311542272567749,78330,0.0,0.0
1996-04-04,1.311542272567749,1.3326960714669027,1.311542272567749,1.311542272567749,46012,0.0,0.0
1996-04-08,1.2903877496719358,1.3115419859694617,1.2903877496719358,1.290387749671936,61897,0.0,0.0
1996-04-09,1.3115423998453979,1.3115423998453979,1.2269267540163231,1.258657455444336,72305,0.0,0.0
1996-04-10,1.2269266843795776,1.2692342838823398,1.2269266843795776,1.2269266843795776,33414,0.0,0.0
1996-04-11,1.2375033671800804,1.26923406124115,1.226926469159724,1.26923406124115,182405,0.0,0.0
1996-04-12,1.269233928215413,1.269233928215413,1.226926340568156,1.2480801343917847,69566,0.0,0.0
1996-04-15,1.2269267473854186,1.2480805482231017,1.2269267473854186,1.2375036478042603,343447,0.0,0.0
1996-04-16,1.226926469159724,1.26923406124115,1.226926469159724,1.26923406124115,85451,0.0,0.0
1996-04-17,1.2692342838823398,1.2692342838823398,1.2269266843795776,1.2269266843795776,110648,0.0,0.0
1996-04-18,1.2269266843795776,1.2586573840066493,1.2269266843795776,1.2269266843795776,409179,0.0,0.0
1996-04-19,1.2269267540163231,1.26923435592034,1.2269267540163231,1.258657455444336,162685,0.0,0.0
1996-04-22,1.226926469159724,1.26923406124115,1.226926469159724,1.26923406124115,122699,0.0,0.0
1996-04-23,1.2692342838823398,1.2692342838823398,1.2269266843795776,1.2269266843795776,28484,0.0,0.0
1996-04-24,1.226926469159724,1.26923406124115,1.226926469159724,1.26923406124115,81069,0.0,0.0
1996-04-25,1.226926469159724,1.26923406124115,1.226926469159724,1.26923406124115,30675,0.0,0.0
1996-04-26,1.2692342838823398,1.2692342838823398,1.2269266843795776,1.2269266843795776,20267,0.0,0.0
1996-04-29,1.226926340568156,1.2903877220390414,1.226926340568156,1.2480801343917847,53681,0.0,0.0
1996-04-30,1.2692339828018147,1.417311429977417,1.2692339828018147,1.417311429977417,417943,0.0,0.0
1996-05-01,1.396157117388829,1.4173113529941144,1.353849530220032,1.3538495302200317,419586,0.0,0.0
1996-05-02,1.4173113529941144,1.4173113529941144,1.353849530220032,1.3538495302200317,469980,0.0,0.0
1996-05-03,1.3538495574795308,1.417311381531405,1.3538495574795308,1.396157145500183,251423,0.0,0.0
1996-05-06,1.417311429977417,1.417311429977417,1.3538496037563144,1.417311429977417,188978,0.0,0.0
1996-05-07,1.396157117388829,1.4173113529941144,1.353849530220032,1.3538495302200317,357689,0.0,0.0
1996-05-08,1.3538496037563144,1.417311429977417,1.3538496037563144,1.417311429977417,278811,0.0,0.0
1996-05-09,1.3750040531158447,1.4173121047460044,1.3750040531158447,1.3750040531158447,149539,0.0,0.0
1996-05-10,1.375003182926885,1.4596187906159759,1.375003182926885,1.4384649991989136,569673,0.0,0.0
1996-05-13,1.4596191644668581,1.4596191644668581,1.3961573319404101,1.459619164466858,175284,0.0,0.0
1996-05-14,1.4596190194442116,1.4596190194442116,1.396157193223109,1.417311429977417,336326,0.0,0.0
1996-05-15,1.4807732105255125,1.5019270109209952,1.4384656097345472,1.4807732105255127,507776,0.0,0.0
1996-05-16,1.4384649991989136,1.4384649991989136,1.3961569743439473,1.4384649991989136,69018,0.0,0.0
1996-05-17,1.396157490933466,1.438465531442748,1.396157490933466,1.4278886318206787,88738,0.0,0.0
1996-05-20,1.3961573319404101,1.501926758137187,1.3961573319404101,1.459619164466858,169806,0.0,0.0
1996-05-21,1.4384653676316936,1.501926758137187,1.4384653676316936,1.459619164466858,277716,0.0,0.0
1996-05-22,1.4807732105255125,1.4807732105255125,1.4384656097345472,1.4807732105255127,173641,0.0,0.0
1996-05-23,1.4807732105255125,1.5230813638427645,1.4384656097345472,1.4807732105255127,473267,0.0,0.0
1996-05-24,1.5442347131854361,1.6288503320731682,1.523080918968728,1.575965404510498,467789,0.0,0.0
1996-05-28,1.5865419747439553,1.6076962066231617,1.5442343950271609,1.5442343950271606,350020,0.0,0.0
1996-05-29,1.586542010307312,1.6076962426607042,1.565388219974739,1.586542010307312,249232,0.0,0.0
1996-05-30,1.586542838507451,1.6076970819036884,1.5653890371322632,1.5653890371322632,483674,0.0,0.0
1996-05-31,1.6076962426607042,1.6076962426607042,1.565388219974739,1.586542010307312,213627,0.0,0.0
1996-06-03,1.6076970819036884,1.6076970819036884,1.5653890371322632,1.5653890371322632,411917,0.0,0.0
1996-06-04,1.586542010307312,1.586542010307312,1.586542010307312,1.586542010307312,188430,0.0,0.0
1996-06-05,1.6076970819036884,1.6076970819036884,1.5653890371322632,1.5653890371322632,163781,0.0,0.0
1996-06-06,1.6076962426607042,1.6076962426607042,1.565388219974739,1.586542010307312,256901,0.0,0.0
1996-06-07,1.5653890371322632,1.5653890371322632,1.5653890371322632,1.5653890371322632,26840,0.0,0.0
1996-06-10,1.6076971292495728,1.6076971292495728,1.575965984231275,1.6076971292495728,333040,0.0,0.0
1996-06-11,1.6076971292495728,1.6076971292495728,1.5653890832321966,1.6076971292495728,19719,0.0,0.0
1996-06-12,1.6076971292495728,1.6076971292495728,1.5653890832321966,1.6076971292495728,247589,0.0,0.0
1996-06-13,1.6076970819036884,1.6076970819036884,1.5653890371322632,1.5653890371322632,589392,0.0,0.0
1996-06-14,1.565388219974739,1.6076962426607042,1.565388219974739,1.586542010307312,33414,0.0,0.0
1996-06-17,1.5653890832321966,1.6076971292495728,1.5653890832321966,1.6076971292495728,107909,0.0,0.0
1996-06-18,1.5653890371322632,1.6288508832788762,1.5653890371322632,1.5653890371322632,433828,0.0,0.0
1996-06-19,1.597119739195045,1.6288508832788762,1.5653890371322632,1.5653890371322632,257996,0.0,0.0
1996-06-20,1.5653888595247747,1.6288506984710696,1.5653888595247747,1.6288506984710693,346734,0.0,0.0
1996-06-21,1.607696584444601,1.6923117637634277,1.607696584444601,1.6923117637634277,64088,0.0,0.0
1996-06-24,1.6500043869018557,1.692311982017597,1.6500043869018557,1.6500043869018555,643073,0.0,0.0
1996-06-25,1.650004161455801,1.671157956123352,1.650004161455801,1.671157956123352,47108,0.0,0.0
1996-06-26,1.6711582964212663,1.6923120953963648,1.6288506984710696,1.6288506984710693,197195,0.0,0.0
1996-06-27,1.6288503792743076,1.6923117637634277,1.6288503792743076,1.6923117637634277,300174,0.0,0.0
1996-06-28,1.6711582740959687,1.7769277095794678,1.6711582740959687,1.7769277095794678,108457,0.0,0.0
1996-07-01,1.7346199434239615,1.8192356824874876,1.7346199434239615,1.8192356824874878,89285,0.0,0.0
1996-07-02,1.8403899669647217,1.882697460942847,1.8403899669647217,1.8403899669647217,288123,0.0,0.0
1996-07-03,1.8826969553598443,2.0096208397783104,1.8615431587988285,1.9990439414978027,697849,0.0,0.0
1996-07-05,1.9461591243743894,1.96731292219953,1.9461591243743894,1.9461591243743896,257996,0.0,0.0
1996-07-08,1.988467454910278,1.988467454910278,1.946159411007826,1.9884674549102783,2161471,0.0,0.0
1996-07-09,1.9673127161989592,2.1153901695114588,1.9673127161989592,2.094236373901367,388364,0.0,0.0
1996-07-10,2.0519285202026367,2.0942365571456745,2.0519285202026367,2.0519285202026367,518183,0.0,0.0
1996-07-11,2.0519283473691132,2.094236380748553,2.0307745516898583,2.0625052452087402,2221725,0.0,0.0
1996-07-12,2.0942364237139506,2.0942364237139506,2.0307745933532715,2.0307745933532715,57515,0.0,0.0
1996-07-15,2.0307740483092975,2.0942358616373187,2.009620257873564,2.0201971530914307,300722,0.0,0.0
1996-07-16,2.0201976952966483,2.0307745933532715,1.9673127629925924,2.0307745933532715,548310,0.0,0.0
1996-07-17,1.9673123359680176,2.0307741525536827,1.9673123359680176,1.9673123359680176,8764,0.0,0.0
1996-07-18,1.9990438991834016,2.0307745933532715,1.9884670011267784,2.0307745933532715,98049,0.0,0.0
1996-07-19,2.0307745933532715,2.0307745933532715,1.9884670011267784,2.0307745933532715,149539,0.0,0.0
1996-07-22,1.9884670432172948,2.030774636339326,1.9884670432172948,1.9990439414978027,2146133,0.0,0.0
1996-07-23,1.9884670011267784,2.0307745933532715,1.9884670011267784,2.0307745933532715,257448,0.0,0.0
1996-07-24,1.967312328722603,1.988466562187145,1.9250047458352035,1.930293083190918,185691,0.0,0.0
1996-07-25,1.9461585444464107,1.9673123359680176,1.9250047529248036,1.9673123359680176,114482,0.0,0.0
1996-07-26,1.9250047529248036,1.9673123359680176,1.9250047529248036,1.9673123359680176,188430,0.0,0.0
1996-07-29,1.914427857164,1.9673123359680176,1.914427857164,1.9673123359680176,50942,0.0,0.0
1996-07-30,1.9355816486856072,1.9673123359680176,1.9038507403927747,1.9673123359680176,548858,0.0,0.0
1996-07-31,1.9250047529248036,1.9673123359680176,1.9250047529248036,1.9673123359680176,58611,0.0,0.0
1996-08-01,1.9250055551528933,1.9673131558274048,1.9250055551528933,1.925005555152893,75043,0.0,0.0
1996-08-02,1.9673123359680176,1.9673123359680176,1.9250047529248036,1.9673123359680176,44917,0.0,0.0
1996-08-05,1.9673131558274048,1.9673131558274048,1.9250055551528933,1.925005555152893,30127,0.0,0.0
1996-08-06,1.9250055551528933,1.9673131558274048,1.9250055551528933,1.925005555152893,2191,0.0,0.0
1996-08-07,1.9250047529248036,1.9673123359680176,1.9250047529248036,1.9673123359680176,267856,0.0,0.0
1996-08-08,1.9673132119485317,1.988467454910278,1.9567363114781788,1.9884674549102783,201577,0.0,0.0
1996-08-09,1.9461591243743894,1.988467162045646,1.9461591243743894,1.9461591243743896,124890,0.0,0.0
1996-08-12,1.967312987060355,1.9884672276039104,1.9567360877990723,1.9567360877990723,105170,0.0,0.0
1996-08-13,1.9461591243743894,1.988467162045646,1.9461591243743894,1.9461591243743896,42725,0.0,0.0
1996-08-14,1.988467454910278,1.988467454910278,1.946159411007826,1.9884674549102783,70114,0.0,0.0
1996-08-15,1.9673123359680176,1.9884665695104684,1.9673123359680176,1.9673123359680176,6025,0.0,0.0
1996-08-16,1.988467454910278,1.988467454910278,1.988467454910278,1.9884674549102783,41082,0.0,0.0
1996-08-19,1.9884670011267784,2.0307745933532715,1.9884670011267784,2.0307745933532715,16433,0.0,0.0
1996-08-20,2.051927838745031,2.051927838745031,2.009620257873564,2.0201971530914307,426159,0.0,0.0
1996-08-21,1.988467454910278,1.988467454910278,1.988467454910278,1.9884674549102783,37248,0.0,0.0
1996-08-22,2.0519288577323955,2.0519288577323955,1.988467454910278,1.9884674549102783,163781,0.0,0.0
1996-08-23,2.051927838745031,2.051927838745031,2.009620257873564,2.0201971530914307,197742,0.0,0.0
1996-08-26,2.0519288577323955,2.0519288577323955,1.988467454910278,1.9884674549102783,1643,0.0,0.0
1996-08-27,2.03077505679169,2.0519288577323955,1.988467454910278,1.9884674549102783,23554,0.0,0.0
1996-08-28,2.0519285202026367,2.0519285202026367,2.0519285202026367,2.0519285202026367,11503,0.0,0.0
1996-08-29,2.0201978035458557,2.0519284994159657,1.988467107675745,2.0096209049224854,27388,0.0,0.0
1996-08-30,1.9884671278195323,2.0519285202026367,1.9884671278195323,2.0519285202026367,1643,0.0,0.0
1996-09-03,1.988467454910278,2.0519288577323955,1.988467454910278,1.9884674549102783,9312,0.0,0.0
1996-09-04,1.9884670011267784,2.0307745933532715,1.9884670011267784,2.0307745933532715,241016,0.0,0.0
1996-09-05,2.009620797240025,2.0307745933532715,2.009620797240025,2.0307745933532715,8764,0.0,0.0
1996-09-06,2.0730823176636717,2.0730823176636717,2.0307747227416018,2.0519285202026367,94215,0.0,0.0
1996-09-09,2.115389823913574,2.115389823913574,2.051928005430327,2.115389823913574,12051,0.0,0.0
1996-09-10,2.073081863256755,2.147120580162509,2.073081863256755,2.125966787338257,67923,0.0,0.0
1996-09-11,2.157697633064131,2.242313252518856,2.11539004434722,2.2211594581604004,483674,0.0,0.0
1996-09-12,2.221159589401402,2.2423133850097656,2.2000057937930384,2.2423133850097656,566386,0.0,0.0
1996-09-13,2.242313360483586,2.242313360483586,2.2000057697296143,2.2000057697296143,17528,0.0,0.0
1996-09-16,2.2634671558605715,2.2634671558605715,2.2000057697296143,2.2000057697296143,3287,0.0,0.0
1996-09-17,2.2000057697296143,2.2634671558605715,2.2000057697296143,2.2000057697296143,32866,0.0,0.0
1996-09-18,2.2634672612991182,2.3269290924072266,2.2634672612991182,2.3269290924072266,58063,0.0,0.0
1996-09-19,2.3269300407690237,2.3480838457528397,2.2846224308013916,2.2846224308013916,75043,0.0,0.0
1996-09-20,2.2846219056378794,2.32692950588031,2.2846219056378794,2.316352605819702,278263,0.0,0.0
1996-09-23,2.3057754241807107,2.348083019256592,2.3057754241807107,2.348083019256592,1096,0.0,0.0
1996-09-24,2.3480836728004935,2.3480836728004935,2.2846222625234103,2.3375067710876465,253066,0.0,0.0
1996-09-25,2.369236564648594,2.49616044142079,2.369236564648594,2.485583543777466,181309,0.0,0.0
1996-09-26,2.4961605304008736,2.580776156584664,2.4750067343601607,2.5384681224823,74496,0.0,0.0
1996-09-27,2.5384681224823,2.580776156584664,2.517314326441587,2.5384681224823,31222,0.0,0.0
1996-09-30,2.5173140626071975,2.538467856430826,2.496160268783569,2.4961602687835693,209245,0.0,0.0
1996-10-01,2.5173140626071975,2.538467856430826,2.4750064749599407,2.4961602687835693,325919,0.0,0.0
1996-10-02,2.4961602949852657,2.4961602949852657,2.4326982498168945,2.4326982498168945,103527,0.0,0.0
1996-10-03,2.4750072956085205,2.4750072956085205,2.4326990309015963,2.4750072956085205,134750,0.0,0.0
1996-10-04,2.4750065009395903,2.4750065009395903,2.4326982498168945,2.4326982498168945,70661,0.0,0.0
1996-10-07,2.4750072956085205,2.4750072956085205,2.4326990309015963,2.4750072956085205,165424,0.0,0.0
1996-10-08,2.4326988542022434,2.475007115836102,2.4326988542022434,2.453852653503418,61349,0.0,0.0
1996-10-09,2.4750065009395903,2.4750065009395903,2.4326982498168945,2.4326982498168945,148991,0.0,0.0
1996-10-10,2.4326982498168945,2.4750065009395903,2.4326982498168945,2.4326982498168945,42178,0.0,0.0
1996-10-11,2.4750072956085205,2.4750072956085205,2.4115452300639135,2.4750072956085205,133106,0.0,0.0
1996-10-14,2.453852653503418,2.453852653503418,2.453852653503418,2.453852653503418,16433,0.0,0.0
1996-10-15,2.4750065009395903,2.4750065009395903,2.411544455771219,2.4326982498168945,10955,0.0,0.0
1996-10-16,2.4750072956085205,2.4750072956085205,2.4750072956085205,2.4750072956085205,9860,0.0,0.0
1996-10-17,2.4750064749599407,2.5173140626071975,2.4750064749599407,2.4961602687835693,19719,0.0,0.0
1996-10-18,2.517314910888672,2.517314910888672,2.453852845001085,2.517314910888672,32318,0.0,0.0
1996-10-21,2.517314910888672,2.517314910888672,2.517314910888672,2.517314910888672,1096,0.0,0.0
1996-10-22,2.453852845001085,2.517314910888672,2.453852845001085,2.517314910888672,24649,0.0,0.0
1996-10-23,2.517314910888672,2.517314910888672,2.517314910888672,2.517314910888672,548,0.0,0.0
1996-10-24,2.5173140626071975,2.5173140626071975,2.4750064749599407,2.4961602687835693,296887,0.0,0.0
1996-10-25,2.506737996865045,2.5173148972838866,2.4750072956085205,2.4750072956085205,21911,0.0,0.0
1996-10-28,2.485584387099586,2.623084545135498,2.485584387099586,2.623084545135498,190621,0.0,0.0
1996-10-29,2.6442372798919678,2.7076991036794764,2.5807758981253537,2.6442372798919678,107361,0.0,0.0
1996-10-30,2.6442372798919678,2.6442372798919678,2.6442372798919678,2.6442372798919678,8216,0.0,0.0
1996-10-31,2.601929952625377,2.601929952625377,2.5384681224823,2.5384681224823,116126,0.0,0.0
1996-11-01,2.5384688932591395,2.623084545135498,2.5384688932591395,2.623084545135498,66827,0.0,0.0
1996-11-04,2.5807758981253537,2.6442372798919678,2.5807758981253537,2.6442372798919678,44369,0.0,0.0
1996-11-05,2.6442382211912565,2.6442382211912565,2.5807768168335707,2.601930618286133,15337,0.0,0.0
1996-11-06,2.5807762145996094,2.5807762145996094,2.5807762145996094,2.5807762145996094,39439,0.0,0.0
1996-11-07,2.538468179546175,2.5807762145996094,2.538468179546175,2.5807762145996094,23006,0.0,0.0
1996-11-08,2.601930618286133,2.601930618286133,2.601930618286133,2.601930618286133,548,0.0,0.0
1996-11-11,2.5701992585643074,2.580776156584664,2.5384681224823,2.5384681224823,139679,0.0,0.0
1996-11-12,2.5384681224823,2.5384681224823,2.5384681224823,2.5384681224823,1096,0.0,0.0
1996-11-13,2.5596225733599574,2.601930618286133,2.5596225733599574,2.601930618286133,2739,0.0,0.0
1996-11-14,2.601930618286133,2.601930618286133,2.601930618286133,2.601930618286133,17528,0.0,0.0
1996-11-15,2.5384683506592602,2.601930186506773,2.5384683506592602,2.570199489593506,32318,0.0,0.0
1996-11-18,2.538468179546175,2.601930011115852,2.538468179546175,2.5807762145996094,105718,0.0,0.0
1996-11-19,2.538467776277047,2.6019295977649755,2.538467776277047,2.591352701187134,18624,0.0,0.0
1996-11-20,2.5913530546050203,2.5913530546050203,2.5384681224823,2.5384681224823,12599,0.0,0.0
1996-11-21,2.5437564609872436,2.5701992585643074,2.5384681224823,2.5384681224823,12599,0.0,0.0
1996-11-22,2.6019307426716765,2.623084545135498,2.580776940207855,2.623084545135498,40534,0.0,0.0
1996-11-25,2.5596215694327307,2.591352701187134,2.5596215694327307,2.591352701187134,25745,0.0,0.0
1996-11-26,2.5596215724945064,2.5913527042868663,2.5596215724945064,2.559621572494507,13146,0.0,0.0
1996-11-27,2.5913538414397657,2.623084545135498,2.580776940207855,2.623084545135498,75591,0.0,0.0
1996-11-29,2.6230833909206592,2.6230833909206592,2.591352701187134,2.591352701187134,3834,0.0,0.0
1996-12-02,2.591353112857731,2.6230838076320953,2.5596219760624184,2.5807762145996094,163781,0.0,0.0
1996-12-03,2.623083394058347,2.623083394058347,2.5596215724945064,2.559621572494507,37248,0.0,0.0
1996-12-04,2.5596215724945064,2.5596215724945064,2.5596215724945064,2.559621572494507,0,0.0,0.0
1996-12-05,2.591353112857731,2.591353112857731,2.570199316341488,2.5807762145996094,94763,0.0,0.0
1996-12-06,2.5807758076963725,2.5807758076963725,2.5596215724945064,2.559621572494507,29579,0.0,0.0
1996-12-09,2.623084545135498,2.623084545135498,2.623084545135498,2.623084545135498,1096,0.0,0.0
1996-12-10,2.5596215724945064,2.5596215724945064,2.5596215724945064,2.559621572494507,1643,0.0,0.0
1996-12-11,2.5596221486014388,2.580776388564595,2.5596221486014388,2.570199489593506,4382,0.0,0.0
1996-12-12,2.5596225488646067,2.5649108886718754,2.5596225488646067,2.564910888671875,11503,0.0,0.0
1996-12-13,2.601930618286133,2.601930618286133,2.5596225733599574,2.601930618286133,11503,0.0,0.0
1996-12-16,2.5913527042868663,2.5913527042868663,2.5596215724945064,2.559621572494507,79426,0.0,0.0
1996-12-17,2.5913527042868663,2.5913527042868663,2.5596215724945064,2.559621572494507,9312,0.0,0.0
1996-12-18,2.5596215724945064,2.5596215724945064,2.5596215724945064,2.559621572494507,0,0.0,0.0
1996-12-19,2.5596221486014388,2.601930186506773,2.5596221486014388,2.570199489593506,72305,0.0,0.0
1996-12-20,2.5596215724945064,2.5807758076963725,2.5596215724945064,2.559621572494507,126533,0.0,0.0
1996-12-23,2.5596215724945064,2.5596215724945064,2.5596215724945064,2.559621572494507,3287,0.0,0.0
1996-12-24,2.5596221486014388,2.580776388564595,2.5596221486014388,2.570199489593506,29031,0.0,0.0
1996-12-26,2.5596215724945064,2.5596215724945064,2.5596215724945064,2.559621572494507,4930,0.0,0.0
1996-12-27,2.5596215724945064,2.6019296008773596,2.5596215724945064,2.559621572494507,42725,0.0,0.0
1996-12-30,2.6019296008773596,2.6019296008773596,2.5596215724945064,2.559621572494507,8764,0.0,0.0
1996-12-31,2.5596215724945064,2.623083394058347,2.5596215724945064,2.559621572494507,6025,0.0,0.0
1997-01-02,2.5596219760624184,2.6230838076320953,2.5596219760624184,2.5807762145996094,67375,0.0,0.0
1997-01-03,2.559622695722961,2.623084545135498,2.559622695722961,2.623084545135498,72852,0.0,0.0
1997-01-06,2.5596215724945064,2.5596215724945064,2.5596215724945064,2.559621572494507,1096,0.0,0.0
1997-01-07,2.6230838076320953,2.6230838076320953,2.5596219760624184,2.5807762145996094,18624,0.0,0.0
1997-01-08,2.623083394058347,2.623083394058347,2.5596215724945064,2.559621572494507,110648,0.0,0.0
1997-01-09,2.5596219760624184,2.5807762145996094,2.5596219760624184,2.5807762145996094,12051,0.0,0.0
1997-01-10,2.5807762145996094,2.5807762145996094,2.5807762145996094,2.5807762145996094,0,0.0,0.0
1997-01-13,2.623084545135498,2.623084545135498,2.623084545135498,2.623084545135498,1096,0.0,0.0
1997-01-14,2.6230843434933404,2.6230843434933404,2.4750072956085205,2.4750072956085205,81069,0.0,0.0
1997-01-15,2.485583543777466,2.49616044142079,2.432698392529461,2.485583543777466,398771,0.0,0.0
1997-01-16,2.4326988542022434,2.453852653503418,2.4326988542022434,2.453852653503418,11503,0.0,0.0
1997-01-17,2.432698224281346,2.496160268783569,2.432698224281346,2.4961602687835693,18076,0.0,0.0
1997-01-20,2.4961602949852657,2.4961602949852657,2.4326982498168945,2.4326982498168945,3287,0.0,0.0
1997-01-21,2.4326988542022434,2.4961609151372763,2.4326988542022434,2.453852653503418,90381,0.0,0.0
1997-01-22,2.4750065009395903,2.4750065009395903,2.4326982498168945,2.4326982498168945,22458,0.0,0.0
1997-01-23,2.4326990309015963,2.4750072956085205,2.4326990309015963,2.4750072956085205,107909,0.0,0.0
1997-01-24,2.443275931320438,2.4750072956085205,2.4326990309015963,2.4750072956085205,445879,0.0,0.0
1997-01-27,2.4326982498168945,2.4750065009395903,2.4326982498168945,2.4326982498168945,61897,0.0,0.0
1997-01-28,2.4961602949852657,2.4961602949852657,2.4326982498168945,2.4326982498168945,50942,0.0,0.0
1997-01-29,2.4432749459432004,2.496160089740291,2.3692362308502197,2.3692362308502197,89285,0.0,0.0
1997-01-30,2.3269290431895175,2.3903908729553223,2.3269290431895175,2.3903908729553223,123794,0.0,0.0
1997-01-31,2.3903908729553223,2.3903908729553223,2.3903908729553223,2.3903908729553223,0,0.0,0.0
1997-02-03,2.3692362308502197,2.3903904651773997,2.3480824385438996,2.3692362308502197,23554,0.0,0.0
1997-02-04,2.390391056353442,2.390391056353442,2.348083019256592,2.348083019256592,146253,0.0,0.0
1997-02-05,2.348082839104474,2.3903908729553223,2.348082839104474,2.3903908729553223,139679,0.0,0.0
1997-02-06,2.3903904651773997,2.3903904651773997,2.3480824385438996,2.3692362308502197,18076,0.0,0.0
1997-02-07,2.348083019256592,2.348083019256592,2.348083019256592,2.348083019256592,548,0.0,0.0
1997-02-10,2.348082839104474,2.4115446688702784,2.348082839104474,2.3903908729553223,197742,0.0,0.0
1997-02-11,2.411544633918532,2.411544633918532,2.2423133850097656,2.2423133850097656,52037,0.0,0.0
1997-02-12,2.284621061624939,2.3692362308502197,2.2423130349914384,2.3692362308502197,122699,0.0,0.0
1997-02-13,2.3269290431895175,2.3903908729553223,2.3269290431895175,2.3903908729553223,25197,0.0,0.0
1997-02-14,2.390390923515335,2.390390923515335,2.3269290924072266,2.3269290924072266,360428,0.0,0.0
