Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,10.170000076293945,10.319999694824219,10.079999923706055,10.229999542236328,4385000,0,0
2021-02-05,10.300000190734863,10.380000114440918,10.15999984741211,10.1899995803833,1381100,0,0
2021-02-08,10.199999809265137,10.359999656677246,10.1899995803833,10.329999923706055,289600,0,0
2021-02-09,10.300000190734863,10.350000381469727,10.210000038146973,10.300000190734863,128400,0,0
2021-02-10,10.300000190734863,10.350000381469727,10.229999542236328,10.319999694824219,206500,0,0
2021-02-11,10.319999694824219,10.350000381469727,10.25,10.260000228881836,108600,0,0
2021-02-12,10.300000190734863,10.300000190734863,10.25,10.260000228881836,76400,0,0
2021-02-16,10.300000190734863,10.390000343322754,10.300000190734863,10.307000160217285,19300,0,0
2021-02-17,10.329999923706055,10.369999885559082,10.260000228881836,10.270000457763672,198800,0,0
2021-02-18,10.300000190734863,10.300000190734863,10.149999618530273,10.270000457763672,436600,0,0
2021-02-19,10.270000457763672,10.300000190734863,10.236000061035156,10.239999771118164,25800,0,0
2021-02-22,10.260000228881836,10.279999732971191,10.199999809265137,10.260000228881836,58000,0,0
2021-02-23,10.220000267028809,10.3100004196167,10.149999618530273,10.239999771118164,154700,0,0
2021-02-24,10.229999542236328,10.3100004196167,10.229999542236328,10.300000190734863,65600,0,0
2021-02-25,10.210000038146973,10.255000114440918,10.149999618530273,10.149999618530273,167600,0,0
2021-02-26,10.15999984741211,10.15999984741211,10.050000190734863,10.069999694824219,436700,0,0
2021-03-01,10.109999656677246,10.130000114440918,10.0,10.050000190734863,567100,0,0
2021-03-02,10.050000190734863,10.079999923706055,9.939000129699707,9.989999771118164,95600,0,0
2021-03-03,10.020000457763672,10.119999885559082,9.989999771118164,10.109999656677246,415600,0,0
2021-03-04,9.970000267028809,10.0,9.9399995803833,9.949999809265137,555700,0,0
2021-03-05,9.975000381469727,10.125,9.96500015258789,10.100000381469727,956600,0,0
2021-03-08,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,12400,0,0
2021-03-09,10.010000228881836,10.045000076293945,9.989999771118164,10.010000228881836,40000,0,0
2021-03-10,10.010000228881836,10.020000457763672,9.989999771118164,10.0,32000,0,0
2021-03-11,10.0,10.010000228881836,9.989999771118164,10.0,56100,0,0
2021-03-12,10.0,10.010000228881836,9.989999771118164,10.0,5800,0,0
2021-03-15,10.010000228881836,10.015000343322754,9.954999923706055,9.960000038146973,350900,0,0
2021-03-16,9.989999771118164,9.989999771118164,9.961999893188477,9.970000267028809,6600,0,0
