Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04,3.525893444377904,4.148109962486566,3.525893444377904,4.044407367706299,5502150,0.0,0.0
2000-08-07,3.9925556367191586,4.210331407353176,3.982185520164898,4.065147876739502,402000,0.0,0.0
2000-08-08,4.0132969077676535,4.044407736510038,3.9821860790252686,3.9821860790252686,291900,0.0,0.0
2000-08-09,3.9925555580724805,4.044407089249408,3.9407045016090505,4.0236663818359375,64500,0.0,0.0
2000-08-10,4.013296265485951,4.0236663818359375,3.9407045016090505,4.0236663818359375,50100,0.0,0.0
2000-08-11,3.9821860790252686,4.023667025777257,3.9614453682924875,3.9821860790252686,43350,0.0,0.0
2000-08-14,3.9925556367191586,4.189591174244655,3.982185520164898,4.065147876739502,34950,0.0,0.0
2000-08-15,4.106628808365279,4.334774695036626,4.0236664519786505,4.314034461975098,67050,0.0,0.0
2000-08-16,4.334775119468528,4.500699848488015,4.272553464764609,4.4177374839782715,39000,0.0,0.0
2000-08-17,4.314035010765292,4.4177376134055,4.272553589938356,4.355515956878662,260550,0.0,0.0
2000-08-18,4.3347750024895975,4.417737364760505,4.272553349464801,4.319219589233398,53250,0.0,0.0
2000-08-21,4.365885946820488,4.4177374839782715,4.314034884376257,4.4177374839782715,25200,0.0,0.0
2000-08-22,4.386626746203448,4.604402542114258,4.35551591821619,4.604402542114258,53100,0.0,0.0
2000-08-23,4.594032024355109,4.645883083343507,4.562921199076663,4.645883083343506,112650,0.0,0.0
2000-08-24,4.666624198088775,4.728845854063292,4.604402542114258,4.604402542114258,121800,0.0,0.0
2000-08-25,4.6458827251666195,4.666623431991074,4.562920847295767,4.583661079406738,11850,0.0,0.0
2000-08-28,4.583661403854268,4.583661403854268,4.500699520111084,4.500699520111084,6750,0.0,0.0
2000-08-29,4.583661632493206,4.666623995088176,4.542180688552491,4.625143051147461,261750,0.0,0.0
2000-08-30,4.666624016691259,4.811808033226168,4.645883307268116,4.770326614379883,189600,0.0,0.0
2000-08-31,4.749586379670284,4.936251340337934,4.728845670247142,4.770326614379883,155250,0.0,0.0
2000-09-01,4.7495864547440645,4.811808109283447,4.7495864547440645,4.811808109283447,27150,0.0,0.0
2000-09-05,4.791066765785217,4.791066765785217,4.728845119476318,4.728845119476318,18300,0.0,0.0
2000-09-06,4.7288457791121825,4.749586489012806,4.5214401042466035,4.562921524047852,74850,0.0,0.0
2000-09-07,4.542181147469415,4.542181147469415,4.314035220674567,4.479959487915039,48450,0.0,0.0
2000-09-08,4.479959487915039,4.500700199337694,4.438478539783318,4.479959487915039,10800,0.0,0.0
