Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-03-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-03-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-03-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-03-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-03-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-04-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6500,0,0.0
2008-04-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0.0
2008-04-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0.0
2008-04-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0.0
2008-04-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0.0
2008-04-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0.0
2008-04-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0.0
2008-04-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0.0
2008-04-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500,0,0.0
2008-04-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-04-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-04-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-04-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-04-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-04-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-04-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-04-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-04-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-04-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-04-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2008-04-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
