Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.02766968496143818,0.02766968496143818,0.02766968496143818,7897,0.0,0.0
1980-03-18,0.0,0.026978297159075737,0.026286479241009342,0.026978297159075737,102664,0.0,0.0
1980-03-19,0.0,0.02766968418650795,0.024902846664190292,0.024902846664190292,386964,0.0,0.0
1980-03-20,0.0,0.026286484399936274,0.024902846664190292,0.024902846664190292,647572,0.0,0.0
1980-03-21,0.0,0.02559466166834625,0.02213600650429726,0.022136006504297256,963461,0.0,0.0
1980-03-24,0.0,0.024211025725528728,0.021444188532888497,0.022136006504297256,710750,0.0,0.0
1980-03-25,0.0,0.02351920541197481,0.02075236849486828,0.02075236849486828,576497,0.0,0.0
1980-03-26,0.0,0.022136000630814334,0.01936872785137336,0.021444182842969894,268505,0.0,0.0
1980-03-27,0.0,0.02006054766547115,0.018677348271012306,0.018677348271012306,687058,0.0,0.0
1980-03-28,0.0,0.021444182842969894,0.01936872785137336,0.021444182842969894,639675,0.0,0.0
1980-03-31,0.0,0.024902846664190292,0.022136009141872633,0.024902846664190292,521216,0.0,0.0
1980-04-01,0.0,0.02766968496143818,0.024902847361631165,0.02766968496143818,615983,0.0,0.0
1980-04-02,0.0,0.02905332110787108,0.02766968496143818,0.02766968496143818,671264,0.0,0.0
1980-04-03,0.0,0.02766968496143818,0.02766968496143818,0.02766968496143818,39486,0.0,0.0
1980-04-07,0.0,0.02766968418650795,0.024902846664190292,0.024902846664190292,244814,0.0,0.0
1980-04-08,0.0,0.026286471029070536,0.025594651699066166,0.025594651699066162,55281,0.0,0.0
1980-04-09,0.0,0.026978297159075737,0.026286479241009342,0.026978297159075737,86869,0.0,0.0
1980-04-10,0.0,0.028361497446894646,0.027669677921629266,0.028361497446894646,86869,0.0,0.0
1980-04-11,0.0,0.03389560803771019,0.02905331412581933,0.03389560803771019,742339,0.0,0.0
1980-04-14,0.0,0.03804606425550885,0.035279227013149034,0.036662425845861435,371169,0.0,0.0
1980-04-15,0.0,0.03735426412148798,0.03458742546654956,0.03597062826156616,300094,0.0,0.0
1980-04-16,0.0,0.03666243981909794,0.033895604778333636,0.03527924045920372,236917,0.0,0.0
1980-04-17,0.0,0.036662447015079286,0.03182015587451795,0.033203791826963425,229019,0.0,0.0
1980-04-18,0.0,0.033203791826963425,0.03251197222267702,0.033203791826963425,102664,0.0,0.0
1980-04-21,0.0,0.03182015486438433,0.031128771603107452,0.031128771603107452,55281,0.0,0.0
1980-04-22,0.0,0.03389561143124983,0.03182015587451795,0.033203791826963425,181636,0.0,0.0
1980-04-23,0.0,0.03527924385162967,0.03389560803771019,0.03389560803771019,300094,0.0,0.0
1980-04-24,0.0,0.03597062312048999,0.03389560432014665,0.034587420523166656,276403,0.0,0.0
1980-04-25,0.0,0.034587426681428,0.031128771603107452,0.031128771603107452,442244,0.0,0.0
1980-04-28,0.0,0.030436947941780087,0.029745128526180074,0.03043694794178009,229019,0.0,0.0
1980-04-29,0.0,0.030436947941780087,0.028361492951106484,0.03043694794178009,284300,0.0,0.0
1980-04-30,0.0,0.030436947941780087,0.029745128526180074,0.03043694794178009,78972,0.0,0.0
1980-05-01,0.030436947941780087,0.030436947941780087,0.030436947941780087,0.03043694794178009,0,0.0,0.0
1980-05-02,0.0,0.029745139181613926,0.029745139181613926,0.029745139181613922,7897,0.0,0.0
1980-05-05,0.0,0.029745139181613926,0.029053319518187244,0.029745139181613922,86869,0.0,0.0
1980-05-06,0.0,0.02974514271650929,0.029053322970867157,0.029053322970867157,71075,0.0,0.0
1980-05-07,0.0,0.033203791826963425,0.030436956243133972,0.033203791826963425,576497,0.0,0.0
1980-05-08,0.0,0.03804608434438706,0.03458742607098236,0.038046084344387054,1184583,0.0,0.0
1980-05-09,0.0,0.03804608017740275,0.03666244118871663,0.03735426068305969,347478,0.0,0.0
1980-05-12,0.0,0.03804606425550885,0.03597060989716318,0.036662425845861435,102664,0.0,0.0
1980-05-13,0.0,0.035970627065635086,0.03389560803771019,0.03389560803771019,110561,0.0,0.0
1980-05-14,0.0,0.034587420523166656,0.034587420523166656,0.034587420523166656,63178,0.0,0.0
1980-05-15,0.0,0.03389560803771019,0.03389560803771019,0.03389560803771019,39486,0.0,0.0
1980-05-16,0.0,0.03320378277098477,0.030436947941780087,0.03043694794178009,189533,0.0,0.0
1980-05-19,0.030436947941780087,0.030436947941780087,0.030436947941780087,0.03043694794178009,0,0.0,0.0
1980-05-20,0.0,0.031820159405469894,0.03043695962059794,0.031820159405469894,86869,0.0,0.0
1980-05-21,0.0,0.031820159405469894,0.03043695962059794,0.031820159405469894,94767,0.0,0.0
1980-05-22,0.0,0.031820159405469894,0.02974513993954316,0.031820159405469894,126356,0.0,0.0
1980-05-23,0.0,0.031128771603107452,0.031128771603107452,0.031128771603107452,7897,0.0,0.0
1980-05-27,0.0,0.03389560803771019,0.03251196896766371,0.03389560803771019,458039,0.0,0.0
1980-05-28,0.0,0.033203791826963425,0.03251197222267702,0.033203791826963425,363272,0.0,0.0
1980-05-29,0.0,0.03320379909727436,0.031128779407257227,0.03251197934150696,276403,0.0,0.0
1980-05-30,0.0,0.033203791826963425,0.031128772591293048,0.033203791826963425,134253,0.0,0.0
1980-06-02,0.0,0.033203791826963425,0.033203791826963425,0.033203791826963425,86869,0.0,0.0
1980-06-03,0.0,0.03251197934150696,0.03182016284186759,0.03251197934150696,229019,0.0,0.0
1980-06-04,0.0,0.03320379551145177,0.031820159405469894,0.031820159405469894,197430,0.0,0.0
1980-06-05,0.0,0.031128771603107452,0.030436955276910146,0.031128771603107452,165842,0.0,0.0
1980-06-06,0.0,0.031128771603107452,0.030436955276910146,0.031128771603107452,394861,0.0,0.0
1980-06-09,0.0,0.029745139181613926,0.029745139181613926,0.029745139181613922,23692,0.0,0.0
1980-06-10,0.0,0.031128775252339678,0.029745139181613926,0.029745139181613922,284300,0.0,0.0
1980-06-11,0.0,0.031128771603107452,0.031128771603107452,0.031128771603107452,173739,0.0,0.0
1980-06-12,0.0,0.031128771603107452,0.031128771603107452,0.031128771603107452,55281,0.0,0.0
1980-06-13,0.0,0.031820159405469894,0.03043695962059794,0.031820159405469894,71075,0.0,0.0
1980-06-16,0.0,0.03182015486438433,0.030436955276910146,0.031128771603107452,213225,0.0,0.0
1980-06-17,0.0,0.03251197583039699,0.031128776045525035,0.031820159405469894,236917,0.0,0.0
1980-06-18,0.0,0.031820159405469894,0.031128776045525035,0.031820159405469894,23692,0.0,0.0
1980-06-19,0.0,0.032511963355384754,0.030436947941780087,0.03043694794178009,505422,0.0,0.0
1980-06-20,0.0,0.030436947941780087,0.030436947941780087,0.03043694794178009,23692,0.0,0.0
1980-06-23,0.0,0.030436947941780087,0.030436947941780087,0.03043694794178009,31589,0.0,0.0
1980-06-24,0.0,0.03182015859466755,0.029745139181613926,0.029745139181613922,205328,0.0,0.0
1980-06-25,0.0,0.031128775252339678,0.029745139181613926,0.029745139181613922,94767,0.0,0.0
1980-06-26,0.0,0.030436947941780087,0.029745128526180074,0.03043694794178009,23692,0.0,0.0
1980-06-27,0.0,0.031820147195911176,0.029745128526180074,0.03043694794178009,173739,0.0,0.0
1980-06-30,0.0,0.030436947941780087,0.030436947941780087,0.03043694794178009,15794,0.0,0.0
1980-07-01,0.0,0.030436958845040604,0.029745139181613926,0.029745139181613922,78972,0.0,0.0
1980-07-02,0.0,0.030436947941780087,0.029745128526180074,0.03043694794178009,55281,0.0,0.0
1980-07-03,0.0,0.031128771603107452,0.031128771603107452,0.031128771603107452,118458,0.0,0.0
1980-07-07,0.0,0.031128771603107452,0.02905331611226109,0.031128771603107452,307992,0.0,0.0
1980-07-08,0.0,0.031128775252339678,0.029053319518187244,0.029745139181613922,197430,0.0,0.0
1980-07-09,0.0,0.031128764101253665,0.029745128526180074,0.03043694794178009,142150,0.0,0.0
1980-07-10,0.0,0.030436958845040604,0.029053319518187244,0.029745139181613922,197430,0.0,0.0
1980-07-11,0.0,0.030436962462151423,0.028361506481353015,0.029053322970867157,537011,0.0,0.0
1980-07-14,0.0,0.028361497446894646,0.027669677921629266,0.028361497446894646,742339,0.0,0.0
1980-07-15,0.0,0.030436947941780087,0.028361492951106484,0.03043694794178009,473833,0.0,0.0
1980-07-16,0.0,0.031128771603107452,0.02905331611226109,0.031128771603107452,221122,0.0,0.0
1980-07-17,0.0,0.031128778951665565,0.029053322970867157,0.029053322970867157,205328,0.0,0.0
1980-07-18,0.0,0.030436952766563833,0.028361497446894646,0.028361497446894646,450141,0.0,0.0
1980-07-21,0.0,0.029053322970867157,0.028361506481353015,0.029053322970867157,402758,0.0,0.0
1980-07-22,0.0,0.029745133241298453,0.028361497446894646,0.028361497446894646,347478,0.0,0.0
1980-07-23,0.0,0.028361497446894646,0.028361497446894646,0.028361497446894646,78972,0.0,0.0
1980-07-24,0.0,0.028361497446894646,0.027669677921629266,0.028361497446894646,371169,0.0,0.0
1980-07-25,0.0,0.02766968496143818,0.02766968496143818,0.02766968496143818,150047,0.0,0.0
1980-07-28,0.0,0.02766968496143818,0.026978303209344405,0.02766968496143818,221122,0.0,0.0
1980-07-29,0.0,0.02766968496143818,0.02766968496143818,0.02766968496143818,47383,0.0,0.0
1980-07-30,0.0,0.029053322970867157,0.027669686735710883,0.029053322970867157,126356,0.0,0.0
1980-07-31,0.0,0.029745139181613926,0.02836150311088817,0.029745139181613922,576497,0.0,0.0
1980-08-01,0.0,0.02974514271650929,0.027669686735710883,0.029053322970867157,402758,0.0,0.0
1980-08-04,0.0,0.02974514271650929,0.028361506481353015,0.029053322970867157,268505,0.0,0.0
1980-08-05,0.0,0.029745133241298453,0.028361497446894646,0.028361497446894646,221122,0.0,0.0
1980-08-06,0.0,0.029053322970867157,0.028361506481353015,0.029053322970867157,173739,0.0,0.0
1980-08-07,0.0,0.029053322970867157,0.028361506481353015,0.029053322970867157,78972,0.0,0.0
1980-08-08,0.0,0.029053322970867157,0.029053322970867157,0.029053322970867157,7897,0.0,0.0
1980-08-11,0.0,0.02836150466271852,0.02766968496143818,0.02766968496143818,78972,0.0,0.0
1980-08-12,0.0,0.027669670112064726,0.025594651699066166,0.025594651699066162,213225,0.0,0.0
1980-08-13,0.0,0.02628648094832897,0.02559466135726503,0.026286480948328972,134253,0.0,0.0
1980-08-14,0.0,0.026978298911329277,0.02628648094832897,0.026286480948328972,426450,0.0,0.0
1980-08-15,0.0,0.026286471029070536,0.025594651699066166,0.025594651699066162,181636,0.0,0.0
1980-08-18,0.0,0.03527924738369531,0.02697829942695445,0.033203791826963425,2337577,0.0,0.0
1980-08-19,0.0,0.033203788034359784,0.027669677921629266,0.028361497446894646,568600,0.0,0.0
1980-08-20,0.0,0.032511971190581634,0.028361499786063782,0.031128771603107452,394861,0.0,0.0
1980-08-21,0.0,0.03251197934150696,0.03043696290761786,0.03251197934150696,331683,0.0,0.0
1980-08-22,0.0,0.032511971190581634,0.031128771603107452,0.031128771603107452,110561,0.0,0.0
1980-08-25,0.0,0.033203791826963425,0.03251197222267702,0.033203791826963425,995050,0.0,0.0
1980-08-26,0.0,0.03320379551145177,0.031820159405469894,0.031820159405469894,205328,0.0,0.0
1980-08-27,0.0,0.033895618853041765,0.03251197934150696,0.03251197934150696,292197,0.0,0.0
1980-08-28,0.0,0.03597062312048999,0.033203784860999994,0.034587420523166656,647572,0.0,0.0
1980-08-29,0.0,0.03735426068305969,0.03458742228280642,0.03735426068305969,505422,0.0,0.0
1980-09-02,0.0,0.04288836568593979,0.03873789202368941,0.04288836568593979,1476780,0.0,0.0
1980-09-03,0.0,0.04427157138397308,0.04012109711766243,0.04012109711766243,868694,0.0,0.0
1980-09-04,0.0,0.038737896415619005,0.03735426068305969,0.03735426068305969,473833,0.0,0.0
1980-09-05,0.0,0.03735426412148798,0.03597062826156616,0.03597062826156616,284300,0.0,0.0
1980-09-08,0.0,0.03873790065837426,0.0373542647742727,0.038046084344387054,213225,0.0,0.0
1980-09-09,0.0,0.03873790428042412,0.03873790428042412,0.03873790428042412,347478,0.0,0.0
1980-09-10,0.0,0.03873790065837426,0.03804608434438706,0.038046084344387054,118458,0.0,0.0
1980-09-11,0.0,0.03942972022848862,0.03804608434438706,0.038046084344387054,94767,0.0,0.0
1980-09-12,0.0,0.03804606425550885,0.036662425845861435,0.036662425845861435,197430,0.0,0.0
1980-09-15,0.0,0.03735426068305969,0.03666244118871663,0.03735426068305969,213225,0.0,0.0
1980-09-16,0.0,0.03804608434438706,0.03666244520415834,0.038046084344387054,213225,0.0,0.0
1980-09-17,0.0,0.036662425845861435,0.036662425845861435,0.036662425845861435,94767,0.0,0.0
1980-09-18,0.0,0.03597062826156616,0.03597062826156616,0.03597062826156616,134253,0.0,0.0
1980-09-19,0.0,0.03597062826156616,0.03597062826156616,0.03597062826156616,23692,0.0,0.0
1980-09-22,0.0,0.035970627065635086,0.03320378850268695,0.03389560803771019,213225,0.0,0.0
1980-09-23,0.0,0.03527924045920372,0.03458742099070534,0.03527924045920372,181636,0.0,0.0
1980-09-24,0.0,0.03597062312048999,0.034587420523166656,0.034587420523166656,1184583,0.0,0.0
1980-09-25,0.0,0.03597062826156616,0.03458742546654956,0.03597062826156616,197430,0.0,0.0
1980-09-26,0.0,0.03527924045920372,0.033895604778333636,0.03527924045920372,189533,0.0,0.0
1980-09-29,0.0,0.03735426287955457,0.03389560803771019,0.03389560803771019,576497,0.0,0.0
1980-09-30,0.0,0.03527923998231331,0.034587420523166656,0.034587420523166656,86869,0.0,0.0
1980-10-01,0.0,0.034587420523166656,0.034587420523166656,0.034587420523166656,118458,0.0,0.0
1980-10-02,0.0,0.03527924045920372,0.03527924045920372,0.03527924045920372,78972,0.0,0.0
1980-10-03,0.0,0.035970627065635086,0.03389560803771019,0.03389560803771019,157944,0.0,0.0
1980-10-06,0.0,0.03389560803771019,0.03389560803771019,0.03389560803771019,86869,0.0,0.0
1980-10-07,0.0,0.034587420523166656,0.034587420523166656,0.034587420523166656,71075,0.0,0.0
