Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-15,9.966699600219727,10.116200685085447,9.817199231550886,9.966699600219727,5882826,0.0,0.0
1997-08-18,9.916871070861816,10.066371506606988,9.468369047429103,9.916871070861816,647724,0.0,0.0
1997-08-19,9.86703833049118,9.891954833516644,9.692620660721111,9.717537879943848,193554,0.0,0.0
1997-08-20,9.667704619948594,9.667704619948594,9.418536712991113,9.46837043762207,249313,0.0,0.0
1997-08-21,9.518202518968865,9.568036234996205,9.169367939171833,9.194284439086914,284821,0.0,0.0
1997-08-22,9.01986644252186,9.368700981140137,8.97003273237722,9.368700981140137,342558,0.0,0.0
1997-08-25,9.368700981140137,9.368700981140137,9.169366856758678,9.368700981140137,166146,0.0,0.0
1997-08-26,9.393620634546394,9.543121099018169,9.36870412920021,9.418537139892578,276345,0.0,0.0
1997-08-27,9.468367685232316,9.468367685232316,9.368700981140137,9.368700981140137,29386,0.0,0.0
1997-08-28,9.36870166880361,9.443451881408691,9.36870166880361,9.443451881408691,81943,0.0,0.0
1997-08-29,9.44345256367167,9.568036499080028,9.393618846268886,9.518202781677246,130920,0.0,0.0
1997-09-02,9.493286487925578,9.717537879943848,9.493286487925578,9.717537879943848,126870,0.0,0.0
1997-09-03,9.692617416381836,9.717534627264216,9.617867216128761,9.692617416381836,136194,0.0,0.0
1997-09-04,9.61786978358427,9.767370223999023,9.61786978358427,9.767370223999023,72053,0.0,0.0
1997-09-05,9.742454382969312,9.767370885994778,9.617870435447445,9.717537879943848,61316,0.0,0.0
1997-09-08,9.642789980527619,9.667706489562988,9.642789980527619,9.667706489562988,102475,0.0,0.0
1997-09-09,9.64278700111821,9.867037661740339,9.64278700111821,9.767370223999023,159647,0.0,0.0
1997-09-10,9.717534360839531,9.867034757246845,9.66770065663809,9.842118263244629,106055,0.0,0.0
1997-09-11,9.81720132220264,9.81720132220264,9.667700921696488,9.692617416381836,65366,0.0,0.0
1997-09-12,9.692617416381836,9.79228482751729,9.692617416381836,9.692617416381836,70169,0.0,0.0
1997-09-15,9.66770086642674,9.767367560795375,9.468366761492444,9.568034172058105,170008,0.0,0.0
1997-09-16,9.717539155925902,10.166040566459326,9.667705427134178,10.066373825073242,171985,0.0,0.0
1997-09-17,10.166038657337342,10.166038657337342,9.79228755208107,9.867037773132324,91927,0.0,0.0
1997-09-18,9.916873781668503,10.041457750910608,9.84212354336272,10.01654052734375,46811,0.0,0.0
