Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,13.289999961853027,14.180000305175781,13.010000228881836,13.979999542236328,1407500,0,0
2017-05-05,14.079999923706055,14.699999809265137,14.0,14.0,134200,0,0
2017-05-08,14.550000190734863,15.9399995803833,14.119000434875488,15.9399995803833,229600,0,0
2017-05-09,16.139999389648438,16.899999618530273,15.069999694824219,16.40999984741211,127500,0,0
2017-05-10,16.219999313354492,17.15999984741211,16.219999313354492,16.860000610351562,91300,0,0
2017-05-11,17.469999313354492,17.469999313354492,16.01099967956543,16.940000534057617,60800,0,0
2017-05-12,17.239999771118164,17.239999771118164,14.25,16.399999618530273,65200,0,0
2017-05-15,16.5,17.040000915527344,15.869999885559082,16.989999771118164,26300,0,0
2017-05-16,17.25,17.25,16.34600067138672,17.1299991607666,98300,0,0
2017-05-17,16.920000076293945,17.219999313354492,16.3799991607666,16.43000030517578,17400,0,0
2017-05-18,16.889999389648438,18.0,16.5,18.0,46600,0,0
2017-05-19,17.899999618530273,19.260000228881836,17.729999542236328,18.850000381469727,59000,0,0
2017-05-22,19.190000534057617,20.020000457763672,18.010000228881836,18.899999618530273,44500,0,0
2017-05-23,19.871000289916992,19.871000289916992,18.5,18.549999237060547,13000,0,0
2017-05-24,19.0,19.0,18.030000686645508,18.700000762939453,9300,0,0
2017-05-25,18.799999237060547,18.801000595092773,18.020000457763672,18.40999984741211,13900,0,0
2017-05-26,18.40999984741211,18.479999542236328,17.8799991607666,18.479999542236328,41100,0,0
2017-05-30,18.75,19.670000076293945,18.5,18.93000030517578,86400,0,0
2017-05-31,19.799999237060547,19.799999237060547,17.389999389648438,17.850000381469727,54900,0,0
2017-06-01,17.899999618530273,18.600000381469727,17.200000762939453,18.600000381469727,109000,0,0
2017-06-02,18.93000030517578,19.3799991607666,18.350000381469727,18.639999389648438,35200,0,0
2017-06-05,18.510000228881836,18.649999618530273,18.200000762939453,18.5,8800,0,0
2017-06-06,17.860000610351562,18.24799919128418,17.850000381469727,17.850000381469727,10800,0,0
2017-06-07,17.5,18.0,17.5,17.889999389648438,35600,0,0
2017-06-08,18.18000030517578,18.224000930786133,17.5,17.510000228881836,10300,0,0
2017-06-09,17.780000686645508,17.989999771118164,16.1299991607666,16.399999618530273,20800,0,0
2017-06-12,16.350000381469727,16.68000030517578,15.75,16.360000610351562,18200,0,0
2017-06-13,16.200000762939453,16.5,15.5649995803833,16.209999084472656,50400,0,0
2017-06-14,16.110000610351562,16.25,14.520000457763672,15.720000267028809,91400,0,0
2017-06-15,15.600000381469727,16.527999877929688,14.869999885559082,15.130000114440918,28200,0,0
2017-06-16,15.380000114440918,15.84000015258789,14.609999656677246,15.609999656677246,68100,0,0
2017-06-19,15.800000190734863,15.899999618530273,15.369999885559082,15.630000114440918,27800,0,0
2017-06-20,16.010000228881836,16.010000228881836,15.25,15.890000343322754,34000,0,0
2017-06-21,15.8100004196167,17.489999771118164,15.8100004196167,17.450000762939453,40500,0,0
2017-06-22,17.31999969482422,17.8700008392334,17.209999084472656,17.670000076293945,10200,0,0
2017-06-23,17.479999542236328,17.8799991607666,15.5600004196167,17.399999618530273,13700,0,0
2017-06-26,17.40999984741211,19.48900032043457,17.40999984741211,19.43000030517578,53700,0,0
2017-06-27,19.25,20.010000228881836,17.260000228881836,19.799999237060547,116900,0,0
2017-06-28,19.850000381469727,19.850000381469727,19.299999237060547,19.549999237060547,8800,0,0
2017-06-29,19.329999923706055,19.399999618530273,18.399999618530273,18.8799991607666,19700,0,0
2017-06-30,18.709999084472656,18.8700008392334,17.559999465942383,18.059999465942383,21400,0,0
2017-07-03,17.600000381469727,18.899999618530273,17.600000381469727,18.735000610351562,34800,0,0
2017-07-05,18.479999542236328,19.190000534057617,18.011999130249023,18.5,27100,0,0
2017-07-06,18.40999984741211,19.0,18.40999984741211,18.75,4100,0,0
2017-07-07,18.219999313354492,19.440000534057617,17.915000915527344,19.34000015258789,32000,0,0
2017-07-10,19.540000915527344,19.687999725341797,18.450000762939453,18.899999618530273,45600,0,0
2017-07-11,18.899999618530273,19.459999084472656,18.690000534057617,18.850000381469727,37800,0,0
2017-07-12,18.5,18.700000762939453,18.01099967956543,18.350000381469727,27600,0,0
2017-07-13,18.714000701904297,19.0,18.084999084472656,18.469999313354492,36800,0,0
2017-07-14,18.299999237060547,18.299999237060547,17.579999923706055,17.700000762939453,29900,0,0
2017-07-17,17.655000686645508,18.32900047302246,17.655000686645508,18.0,22800,0,0
2017-07-18,18.0,18.0,17.770000457763672,17.799999237060547,2300,0,0
2017-07-19,17.639999389648438,18.155000686645508,17.639999389648438,18.1200008392334,19800,0,0
2017-07-20,18.25,19.5,18.040000915527344,18.389999389648438,41300,0,0
2017-07-21,18.200000762939453,18.68600082397461,18.010000228881836,18.010000228881836,22300,0,0
2017-07-24,17.850000381469727,19.0,17.850000381469727,18.700000762939453,263000,0,0
2017-07-25,18.809999465942383,19.149999618530273,18.520000457763672,18.989999771118164,249400,0,0
2017-07-26,19.149999618530273,19.5,18.450000762939453,18.799999237060547,102000,0,0
2017-07-27,18.700000762939453,19.450000762939453,18.200000762939453,18.399999618530273,13500,0,0
2017-07-28,18.270000457763672,19.299999237060547,18.270000457763672,18.875,31500,0,0
2017-07-31,18.799999237060547,18.799999237060547,17.760000228881836,18.15999984741211,30600,0,0
2017-08-01,18.059999465942383,18.139999389648438,17.540000915527344,17.75,19100,0,0
2017-08-02,17.610000610351562,18.020000457763672,17.06999969482422,17.739999771118164,25400,0,0
2017-08-03,17.889999389648438,18.70800018310547,17.850000381469727,18.6299991607666,93100,0,0
2017-08-04,18.6299991607666,19.25,18.0,18.530000686645508,52700,0,0
2017-08-07,18.1200008392334,18.860000610351562,17.43000030517578,18.799999237060547,11400,0,0
2017-08-08,18.709999084472656,18.709999084472656,18.040000915527344,18.200000762939453,20000,0,0
2017-08-09,18.0,18.670000076293945,17.399999618530273,18.040000915527344,49500,0,0
2017-08-10,18.049999237060547,18.299999237060547,17.5,17.670000076293945,29300,0,0
2017-08-11,17.40999984741211,19.0,17.350000381469727,17.885000228881836,13800,0,0
2017-08-14,18.0,18.5,17.389999389648438,18.420000076293945,13600,0,0
2017-08-15,17.729999542236328,18.450000762939453,17.510000228881836,17.899999618530273,34600,0,0
2017-08-16,17.690000534057617,18.020000457763672,17.415000915527344,17.6200008392334,25900,0,0
2017-08-17,17.760000228881836,17.959999084472656,17.46500015258789,17.579999923706055,9200,0,0
2017-08-18,17.450000762939453,17.639999389648438,17.209999084472656,17.510000228881836,10100,0,0
2017-08-21,17.100000381469727,17.40999984741211,17.100000381469727,17.149999618530273,7400,0,0
2017-08-22,17.31999969482422,17.719999313354492,17.209999084472656,17.719999313354492,4200,0,0
2017-08-23,17.75,17.989999771118164,17.420000076293945,17.950000762939453,8600,0,0
2017-08-24,18.049999237060547,18.05299949645996,17.139999389648438,17.3700008392334,29700,0,0
2017-08-25,17.350000381469727,17.889999389648438,17.274999618530273,17.469999313354492,28300,0,0
2017-08-28,17.867000579833984,18.489999771118164,17.459999084472656,18.040000915527344,36500,0,0
2017-08-29,18.5,19.945999145507812,18.18000030517578,19.350000381469727,92700,0,0
2017-08-30,19.729999542236328,22.389999389648438,19.59000015258789,21.65999984741211,182500,0,0
2017-08-31,24.739999771118164,25.149999618530273,22.952999114990234,23.850000381469727,201000,0,0
2017-09-01,26.75,28.6200008392334,23.3700008392334,25.290000915527344,163800,0,0
2017-09-05,25.75,25.889999389648438,23.790000915527344,25.68000030517578,84800,0,0
2017-09-06,26.0,27.540000915527344,25.719999313354492,27.0,43400,0,0
2017-09-07,27.850000381469727,29.89299964904785,27.290000915527344,28.479999542236328,132900,0,0
2017-09-08,28.84000015258789,28.93000030517578,27.020000457763672,27.850000381469727,67800,0,0
2017-09-11,28.610000610351562,28.850000381469727,27.56599998474121,28.239999771118164,24300,0,0
2017-09-12,28.200000762939453,28.780000686645508,27.600000381469727,28.530000686645508,20900,0,0
2017-09-13,28.790000915527344,31.690000534057617,28.790000915527344,30.59000015258789,92700,0,0
2017-09-14,31.3700008392334,32.95000076293945,30.010000228881836,32.720001220703125,98000,0,0
2017-09-15,33.290000915527344,33.76900100708008,31.770000457763672,32.689998626708984,62400,0,0
2017-09-18,33.22999954223633,33.22999954223633,31.700000762939453,32.130001068115234,53100,0,0
2017-09-19,32.29999923706055,32.29999923706055,30.139999389648438,31.920000076293945,102000,0,0
2017-09-20,32.25,32.25,29.18000030517578,30.059999465942383,95900,0,0
2017-09-21,29.809999465942383,29.809999465942383,28.190000534057617,29.510000228881836,34600,0,0
2017-09-22,29.309999465942383,30.979999542236328,29.309999465942383,30.489999771118164,26400,0,0
2017-09-25,29.959999084472656,31.93000030517578,29.959999084472656,31.049999237060547,24800,0,0
2017-09-26,31.5,32.48899841308594,30.200000762939453,31.18000030517578,38500,0,0
2017-09-27,31.200000762939453,31.670000076293945,30.309999465942383,30.700000762939453,21600,0,0
2017-09-28,31.010000228881836,32.933998107910156,30.510000228881836,32.43000030517578,36800,0,0
2017-09-29,32.720001220703125,33.70000076293945,31.520000457763672,31.520000457763672,40700,0,0
2017-10-02,31.290000915527344,33.16999816894531,31.290000915527344,32.16999816894531,16300,0,0
2017-10-03,32.66999816894531,32.95000076293945,31.56999969482422,31.969999313354492,27900,0,0
2017-10-04,32.15999984741211,32.70000076293945,30.211000442504883,30.8799991607666,34600,0,0
2017-10-05,30.68000030517578,32.23899841308594,30.40999984741211,30.459999084472656,12600,0,0
2017-10-06,30.299999237060547,30.68000030517578,28.94099998474121,29.360000610351562,39700,0,0
2017-10-09,29.1299991607666,31.950000762939453,29.1299991607666,29.799999237060547,52100,0,0
2017-10-10,30.350000381469727,30.350000381469727,29.5,30.190000534057617,14500,0,0
2017-10-11,30.100000381469727,30.940000534057617,29.69499969482422,30.75,15600,0,0
2017-10-12,30.6299991607666,30.739999771118164,29.299999237060547,29.8700008392334,11200,0,0
2017-10-13,29.809999465942383,29.940000534057617,29.0,29.0,17300,0,0
2017-10-16,29.459999084472656,29.920000076293945,28.75,28.940000534057617,17600,0,0
2017-10-17,28.8799991607666,29.290000915527344,28.75,28.860000610351562,11900,0,0
2017-10-18,29.209999084472656,29.711999893188477,27.777999877929688,27.93000030517578,35000,0,0
2017-10-19,27.34000015258789,27.920000076293945,26.76099967956543,27.459999084472656,27100,0,0
2017-10-20,27.5,27.590999603271484,26.770000457763672,27.280000686645508,20000,0,0
2017-10-23,27.450000762939453,27.75,25.55699920654297,27.34000015258789,64500,0,0
2017-10-24,27.3799991607666,30.389999389648438,27.010000228881836,29.450000762939453,52100,0,0
2017-10-25,30.280000686645508,30.280000686645508,27.559999465942383,28.549999237060547,38600,0,0
2017-10-26,28.290000915527344,28.290000915527344,26.5,27.549999237060547,36800,0,0
2017-10-27,27.6299991607666,28.850000381469727,26.520000457763672,28.420000076293945,20500,0,0
2017-10-30,28.399999618530273,32.0,28.399999618530273,30.65999984741211,52700,0,0
2017-10-31,30.65999984741211,32.79999923706055,26.5,31.729999542236328,154500,0,0
2017-11-01,31.700000762939453,32.220001220703125,29.719999313354492,32.08000183105469,136200,0,0
2017-11-02,31.68000030517578,33.979000091552734,31.530000686645508,33.790000915527344,58500,0,0
2017-11-03,33.90999984741211,38.380001068115234,33.810001373291016,36.81999969482422,157400,0,0
2017-11-06,36.79999923706055,37.36000061035156,31.600000381469727,36.81999969482422,378700,0,0
