Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,10.550000190734863,10.59000015258789,10.40999984741211,10.420000076293945,17852900,0,0
2021-02-11,10.5,10.5600004196167,10.449999809265137,10.5,2467600,0,0
2021-02-12,10.539999961853027,10.600000381469727,10.399999618530273,10.430000305175781,1348800,0,0
2021-02-16,10.550000190734863,10.59000015258789,10.425000190734863,10.4399995803833,628700,0,0
2021-02-17,10.59000015258789,10.59000015258789,10.395000457763672,10.399999618530273,1429100,0,0
2021-02-18,10.449999809265137,10.470000267028809,10.380000114440918,10.40999984741211,1145700,0,0
2021-02-19,10.460000038146973,10.53499984741211,10.420000076293945,10.5,374300,0,0
2021-02-22,10.539999961853027,10.680000305175781,10.460000038146973,10.479999542236328,567900,0,0
2021-02-23,10.40999984741211,10.4399995803833,10.300000190734863,10.399999618530273,1417900,0,0
2021-02-24,10.460000038146973,10.579999923706055,10.359999656677246,10.399999618530273,817100,0,0
2021-02-25,10.40999984741211,10.40999984741211,10.260000228881836,10.260000228881836,427300,0,0
2021-02-26,10.279999732971191,10.3149995803833,10.25,10.300000190734863,579000,0,0
2021-03-01,10.4399995803833,10.4399995803833,10.25,10.270000457763672,472000,0,0
2021-03-02,10.270000457763672,10.270000457763672,10.050000190734863,10.109999656677246,1239600,0,0
2021-03-03,10.180000305175781,10.180000305175781,10.050000190734863,10.170000076293945,659300,0,0
2021-03-04,10.09000015258789,10.119999885559082,10.0,10.010000228881836,964100,0,0
2021-03-05,10.010000228881836,10.109999656677246,9.970000267028809,10.050000190734863,1454400,0,0
2021-03-08,10.050000190734863,10.239999771118164,10.020000457763672,10.119999885559082,186900,0,0
2021-03-09,10.1899995803833,10.1899995803833,10.020000457763672,10.09000015258789,328600,0,0
2021-03-10,10.119999885559082,10.149999618530273,10.039999961853027,10.050000190734863,637700,0,0
2021-03-11,10.069999694824219,10.170000076293945,10.0600004196167,10.149999618530273,163700,0,0
2021-03-12,10.140000343322754,10.199999809265137,10.09000015258789,10.109999656677246,152800,0,0
2021-03-15,10.1899995803833,10.1899995803833,10.029999732971191,10.050000190734863,597100,0,0
2021-03-16,10.052000045776367,10.0600004196167,9.989999771118164,10.029999732971191,342500,0,0
2021-03-17,10.029999732971191,10.039999961853027,9.960000038146973,10.039999961853027,57400,0,0
2021-03-18,10.050000190734863,10.079999923706055,9.989999771118164,10.0,211500,0,0
2021-03-19,10.029999732971191,10.069999694824219,9.958999633789062,10.0,151700,0,0
2021-03-22,9.949999809265137,10.039999961853027,9.949999809265137,9.970000267028809,384800,0,0
2021-03-23,9.960000038146973,9.970000267028809,9.899999618530273,9.920000076293945,935700,0,0
2021-03-24,9.899999618530273,9.90999984741211,9.84000015258789,9.880000114440918,435200,0,0
2021-03-25,9.850000381469727,9.960000038146973,9.75,9.949999809265137,378500,0,0
2021-03-26,9.920000076293945,10.079999923706055,9.920000076293945,10.039999961853027,38300,0,0
2021-03-29,9.97700023651123,10.100000381469727,9.97700023651123,10.050000190734863,18500,0,0
2021-03-30,10.020000457763672,10.039999961853027,9.949999809265137,10.020000457763672,226200,0,0
2021-03-31,10.050000190734863,10.0600004196167,9.920000076293945,10.0,60700,0,0
2021-04-01,10.0,10.09000015258789,9.994999885559082,10.0,108700,0,0
2021-04-05,10.005000114440918,10.050000190734863,9.979999542236328,10.0,158000,0,0
2021-04-06,9.979999542236328,10.039999961853027,9.970000267028809,10.020000457763672,329100,0,0
2021-04-07,10.0,10.039999961853027,9.920000076293945,10.020000457763672,128600,0,0
2021-04-08,10.0,10.09000015258789,10.0,10.020000457763672,145600,0,0
2021-04-09,9.979999542236328,10.09000015258789,9.979999542236328,10.09000015258789,82800,0,0
2021-04-12,10.050000190734863,10.149999618530273,10.0,10.079999923706055,218300,0,0
2021-04-13,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,12500,0,0
2021-04-14,10.029999732971191,10.180000305175781,10.029999732971191,10.09000015258789,30800,0,0
2021-04-15,10.039999961853027,10.109999656677246,9.979999542236328,10.069999694824219,319000,0,0
2021-04-16,10.03499984741211,10.050000190734863,10.010000228881836,10.020000457763672,67400,0,0
2021-04-19,10.0,10.045000076293945,9.979999542236328,10.020000457763672,142100,0,0
2021-04-20,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,216200,0,0
2021-04-21,9.989999771118164,10.029999732971191,9.989999771118164,10.010000228881836,567800,0,0
2021-04-22,9.979999542236328,10.039999961853027,9.979999542236328,10.0,27900,0,0
2021-04-23,10.010000228881836,10.010000228881836,9.979999542236328,10.0,14400,0,0
2021-04-26,10.0,10.039999961853027,9.970000267028809,10.029999732971191,150300,0,0
2021-04-27,9.994999885559082,10.010000228881836,9.989999771118164,10.0,81300,0,0
2021-04-28,9.979999542236328,10.0,9.979999542236328,10.0,3400,0,0
2021-04-29,10.029999732971191,10.039999961853027,9.970000267028809,10.020000457763672,27800,0,0
2021-04-30,10.0,10.0,9.979999542236328,10.0,3400,0,0
2021-05-03,10.0,10.0600004196167,9.989999771118164,10.039999961853027,61000,0,0
2021-05-04,10.029999732971191,10.069999694824219,10.010000228881836,10.069999694824219,98800,0,0
2021-05-05,10.069999694824219,10.140000343322754,10.029999732971191,10.119999885559082,210900,0,0
2021-05-06,10.0649995803833,10.0649995803833,10.0,10.0,130300,0,0
2021-05-07,10.0,10.020000457763672,9.979000091552734,10.0,117700,0,0
2021-05-10,10.0,10.010000228881836,9.979999542236328,10.0,92300,0,0
2021-05-11,9.989999771118164,10.0,9.970000267028809,9.989999771118164,161600,0,0
2021-05-12,9.989999771118164,10.0,9.949999809265137,9.979999542236328,297700,0,0
2021-05-13,9.960000038146973,10.0,9.949999809265137,9.960000038146973,228100,0,0
2021-05-14,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,200300,0,0
2021-05-17,9.949999809265137,10.0,9.949999809265137,10.0,40600,0,0
2021-05-18,10.0,10.0,9.960000038146973,10.0,16900,0,0
2021-05-19,9.989999771118164,10.0,9.949999809265137,9.949999809265137,27000,0,0
2021-05-20,9.968999862670898,10.0,9.960000038146973,9.960000038146973,11400,0,0
2021-05-21,9.960000038146973,10.010000228881836,9.960000038146973,9.960000038146973,20400,0,0
2021-05-24,9.979999542236328,10.0,9.949999809265137,9.998000144958496,67800,0,0
2021-05-25,9.949999809265137,10.0,9.949999809265137,9.989999771118164,13900,0,0
2021-05-26,9.949999809265137,10.0,9.949999809265137,10.0,34400,0,0
2021-05-27,9.989999771118164,10.039999961853027,9.989999771118164,10.0,451100,0,0
2021-05-28,10.0,10.0,9.979999542236328,10.0,6700,0,0
2021-06-01,10.010000228881836,10.039999961853027,9.949999809265137,10.0,163400,0,0
2021-06-02,9.980999946594238,10.050000190734863,9.960000038146973,10.0,98800,0,0
2021-06-03,9.989999771118164,10.0,9.949999809265137,10.0,19200,0,0
2021-06-04,9.949999809265137,10.0,9.9399995803833,10.0,6700,0,0
2021-06-07,10.0,10.0,9.949000358581543,9.979999542236328,465800,0,0
2021-06-08,9.90999984741211,10.050000190734863,9.90999984741211,9.989999771118164,444600,0,0
2021-06-09,10.0,10.0,9.970000267028809,9.989999771118164,43800,0,0
2021-06-10,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,38100,0,0
2021-06-11,9.989999771118164,10.00100040435791,9.989999771118164,10.0,68200,0,0
2021-06-14,9.989999771118164,10.0,9.989999771118164,9.989999771118164,64500,0,0
2021-06-15,9.949999809265137,10.010000228881836,9.949999809265137,10.0,18600,0,0
2021-06-16,9.968999862670898,9.989999771118164,9.968999862670898,9.989999771118164,7500,0,0
2021-06-17,9.989999771118164,10.0,9.972000122070312,9.989999771118164,132300,0,0
2021-06-18,9.989999771118164,10.0,9.979999542236328,9.989999771118164,22300,0,0
2021-06-21,9.989999771118164,10.0,9.979999542236328,10.0,24700,0,0
2021-06-22,9.960000038146973,10.039999961853027,9.9399995803833,10.0,183700,0,0
