Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,10.699999809265137,10.699999809265137,10.300000190734863,10.442999839782715,20600,0,0
2021-01-26,10.40999984741211,10.5,10.321000099182129,10.329999923706055,89300,0,0
2021-01-27,10.3100004196167,10.3100004196167,10.149999618530273,10.199999809265137,4300,0,0
2021-01-28,10.40999984741211,10.40999984741211,10.1899995803833,10.199999809265137,9900,0,0
2021-01-29,10.270000457763672,10.300000190734863,10.229999542236328,10.300000190734863,1800,0,0
2021-02-01,10.100000381469727,10.210000038146973,10.100000381469727,10.210000038146973,2800,0,0
2021-02-02,10.279999732971191,10.359999656677246,10.204000473022461,10.350000381469727,12300,0,0
2021-02-03,10.380000114440918,10.4399995803833,10.300000190734863,10.300000190734863,260200,0,0
2021-02-04,10.34000015258789,10.470000267028809,10.270000457763672,10.279999732971191,42400,0,0
2021-02-05,10.350000381469727,10.4399995803833,10.300000190734863,10.4399995803833,136600,0,0
2021-02-08,10.5,10.5,10.270000457763672,10.350000381469727,57000,0,0
2021-02-09,10.369999885559082,10.390000343322754,10.336000442504883,10.380000114440918,75500,0,0
2021-02-10,10.430000305175781,10.649999618530273,10.399999618530273,10.619999885559082,78000,0,0
2021-02-11,10.520000457763672,10.619999885559082,10.399999618530273,10.600000381469727,282500,0,0
2021-02-12,10.600000381469727,10.649999618530273,10.5,10.5,67500,0,0
2021-02-16,10.470000267028809,10.510000228881836,10.420000076293945,10.449999809265137,12600,0,0
2021-02-17,10.449999809265137,10.479999542236328,10.399999618530273,10.420000076293945,54600,0,0
2021-02-18,10.40999984741211,10.420000076293945,10.350000381469727,10.369999885559082,6500,0,0
2021-02-19,10.399999618530273,10.550000190734863,10.380000114440918,10.550000190734863,50300,0,0
2021-02-22,10.640000343322754,10.640000343322754,10.399999618530273,10.399999618530273,37500,0,0
2021-02-23,10.390000343322754,10.449999809265137,10.279999732971191,10.399999618530273,125600,0,0
2021-02-24,10.5,10.600000381469727,10.40999984741211,10.460000038146973,32500,0,0
2021-02-25,10.470000267028809,10.524999618530273,10.350000381469727,10.350000381469727,49900,0,0
2021-02-26,10.319999694824219,10.399999618530273,10.260000228881836,10.390000343322754,283100,0,0
2021-03-01,10.359999656677246,10.359999656677246,10.244999885559082,10.25,51100,0,0
2021-03-02,10.260000228881836,10.329999923706055,10.130000114440918,10.1899995803833,44900,0,0
2021-03-03,10.130000114440918,10.220000267028809,9.979999542236328,9.989999771118164,67200,0,0
2021-03-04,9.989999771118164,9.989999771118164,9.770000457763672,9.90999984741211,172300,0,0
2021-03-05,9.850000381469727,9.989999771118164,9.800000190734863,9.9399995803833,74700,0,0
2021-03-08,9.9399995803833,10.0600004196167,9.899999618530273,10.020000457763672,58300,0,0
2021-03-09,10.0600004196167,10.0600004196167,9.880000114440918,9.880000114440918,44800,0,0
2021-03-10,9.890000343322754,10.09000015258789,9.8100004196167,10.09000015258789,48200,0,0
2021-03-11,10.125,10.149999618530273,9.890000343322754,10.029999732971191,29100,0,0
2021-03-12,10.0,10.050000190734863,10.0,10.029999732971191,5100,0,0
2021-03-15,10.130000114440918,10.130000114440918,9.899999618530273,10.0,13000,0,0
2021-03-16,10.039999961853027,10.039999961853027,9.90999984741211,9.920000076293945,17700,0,0
2021-03-17,9.880000114440918,10.0,9.880000114440918,9.920000076293945,22600,0,0
2021-03-18,10.0,10.0,9.899999618530273,9.920000076293945,201800,0,0
2021-03-19,10.050000190734863,10.050000190734863,9.899999618530273,9.989999771118164,23100,0,0
2021-03-22,9.925000190734863,10.010000228881836,9.899999618530273,9.949999809265137,30400,0,0
2021-03-23,9.90999984741211,9.979999542236328,9.829999923706055,9.979999542236328,131400,0,0
2021-03-24,9.819999694824219,9.979999542236328,9.800000190734863,9.979999542236328,30000,0,0
2021-03-25,9.949999809265137,9.949999809265137,9.770000457763672,9.930000305175781,21600,0,0
2021-03-26,9.949999809265137,9.949999809265137,9.779999732971191,9.949999809265137,17200,0,0
2021-03-29,9.970000267028809,10.0,9.970000267028809,10.0,1000,0,0
2021-03-30,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,4700,0,0
2021-03-31,9.895000457763672,9.920000076293945,9.789999961853027,9.789999961853027,9900,0,0
2021-04-01,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,3100,0,0
2021-04-05,9.729999542236328,9.920000076293945,9.729999542236328,9.920000076293945,4400,0,0
2021-04-06,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,600,0,0
2021-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-08,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,7700,0,0
2021-04-09,9.800000190734863,9.899999618530273,9.800000190734863,9.8100004196167,51000,0,0
2021-04-12,9.810999870300293,9.899999618530273,9.810999870300293,9.850000381469727,45400,0,0
2021-04-13,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,12300,0,0
2021-04-14,9.850000381469727,9.930000305175781,9.850000381469727,9.90999984741211,29400,0,0
2021-04-15,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,5200,0,0
2021-04-16,9.989999771118164,9.989999771118164,9.899999618530273,9.90999984741211,4900,0,0
2021-04-19,9.829999923706055,9.90999984741211,9.819999694824219,9.899999618530273,700,0,0
2021-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2021-04-21,9.885000228881836,9.899999618530273,9.800000190734863,9.899999618530273,15100,0,0
2021-04-22,9.762999534606934,9.90999984741211,9.762999534606934,9.90999984741211,4700,0,0
2021-04-23,9.9399995803833,9.949999809265137,9.729999542236328,9.949999809265137,12800,0,0
2021-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-04-27,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,3200,0,0
2021-04-28,9.859999656677246,9.930000305175781,9.800000190734863,9.880000114440918,9300,0,0
2021-04-29,9.9399995803833,9.949999809265137,9.890000343322754,9.930000305175781,10800,0,0
2021-04-30,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,42700,0,0
2021-05-03,9.746999740600586,10.0,9.746999740600586,9.989999771118164,351200,0,0
2021-05-04,9.869999885559082,9.930000305175781,9.850000381469727,9.920000076293945,1400,0,0
2021-05-05,9.82699966430664,9.890000343322754,9.82699966430664,9.890000343322754,3800,0,0
2021-05-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2021-05-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,0,0
2021-05-10,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,1700,0,0
2021-05-11,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,2300,0,0
2021-05-12,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,2400,0,0
2021-05-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2021-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2021-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2500,0,0
2021-05-20,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,500,0,0
2021-05-21,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,400,0,0
2021-05-24,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,0,0,0
2021-05-25,9.800000190734863,9.800000190734863,9.744999885559082,9.75,15500,0,0
2021-05-26,9.880000114440918,9.899999618530273,9.680000305175781,9.84000015258789,35500,0,0
2021-05-27,9.84000015258789,9.890000343322754,9.720000267028809,9.744999885559082,10400,0,0
2021-05-28,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0
2021-06-01,9.699999809265137,9.890000343322754,9.699999809265137,9.84000015258789,5400,0,0
2021-06-02,9.83899974822998,9.84000015258789,9.824000358581543,9.824000358581543,1300,0,0
2021-06-03,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,3000,0,0
2021-06-04,9.77299976348877,9.8100004196167,9.77299976348877,9.800000190734863,2500,0,0
2021-06-07,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,300,0,0
2021-06-08,9.75,9.829999923706055,9.75,9.8149995803833,4400,0,0
2021-06-09,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0,0
2021-06-10,9.84000015258789,9.899999618530273,9.829999923706055,9.899999618530273,4200,0,0
2021-06-11,9.800000190734863,9.84000015258789,9.789999961853027,9.84000015258789,18400,0,0
2021-06-14,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,4500,0,0
2021-06-15,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,7500,0,0
2021-06-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-06-18,9.829999923706055,9.84000015258789,9.739999771118164,9.84000015258789,4400,0,0
2021-06-21,9.789999961853027,9.880000114440918,9.722000122070312,9.819999694824219,5600,0,0
2021-06-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-06-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-06-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-06-25,9.75,9.819999694824219,9.725000381469727,9.8100004196167,1700,0,0
2021-06-28,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,4200,0,0
2021-06-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-06-30,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,1200,0,0
2021-07-01,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,253500,0,0
