Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,12.0,12.0,10.0,10.0,49600,0,0
2021-03-02,10.0600004196167,10.100000381469727,9.850000381469727,9.899999618530273,97500,0,0
2021-03-03,9.949999809265137,10.210000038146973,9.819999694824219,10.199999809265137,45400,0,0
2021-03-04,10.220000267028809,10.220000267028809,9.699999809265137,9.829999923706055,89700,0,0
2021-03-05,9.850000381469727,10.0,9.75,9.949999809265137,61800,0,0
2021-03-08,10.289999961853027,10.289999961853027,9.779999732971191,9.779999732971191,17300,0,0
2021-03-09,9.75,9.859999656677246,9.75,9.859999656677246,143000,0,0
2021-03-10,9.800000190734863,9.89900016784668,9.800000190734863,9.850000381469727,219700,0,0
2021-03-11,9.829999923706055,9.98900032043457,9.829999923706055,9.930000305175781,287800,0,0
2021-03-12,9.8100004196167,9.899999618530273,9.800000190734863,9.873000144958496,125900,0,0
2021-03-15,9.800000190734863,9.800000190734863,9.710000038146973,9.800000190734863,236600,0,0
2021-03-16,9.800000190734863,9.819999694824219,9.699999809265137,9.739999771118164,308200,0,0
2021-03-17,9.65999984741211,9.859999656677246,9.65999984741211,9.800000190734863,63200,0,0
2021-03-18,9.84000015258789,9.84000015258789,9.699999809265137,9.765000343322754,35500,0,0
2021-03-19,9.75,9.869999885559082,9.75,9.819999694824219,48800,0,0
2021-03-22,9.75,9.890000343322754,9.75,9.890000343322754,101400,0,0
2021-03-23,9.857000350952148,9.857000350952148,9.779999732971191,9.800000190734863,76700,0,0
2021-03-24,9.753000259399414,9.800000190734863,9.699999809265137,9.699999809265137,123300,0,0
2021-03-25,9.699999809265137,9.770000457763672,9.579999923706055,9.755000114440918,32100,0,0
2021-03-26,9.59000015258789,9.739999771118164,9.59000015258789,9.699999809265137,23800,0,0
2021-03-29,9.649999618530273,9.720000267028809,9.649999618530273,9.699999809265137,54600,0,0
2021-03-30,9.609999656677246,9.75,9.609999656677246,9.739999771118164,36800,0,0
2021-03-31,9.710000038146973,9.789999961853027,9.600000381469727,9.789999961853027,23700,0,0
2021-04-01,9.640000343322754,9.770000457763672,9.640000343322754,9.770000457763672,15300,0,0
2021-04-05,9.720000267028809,9.800000190734863,9.699999809265137,9.800000190734863,30500,0,0
2021-04-06,9.800000190734863,9.819999694824219,9.710000038146973,9.770000457763672,143000,0,0
2021-04-07,9.699999809265137,9.779999732971191,9.699999809265137,9.75,24800,0,0
2021-04-08,9.739999771118164,9.789999961853027,9.729999542236328,9.770000457763672,32700,0,0
2021-04-09,9.774999618530273,9.829999923706055,9.75,9.800000190734863,41000,0,0
2021-04-12,9.800000190734863,9.960000038146973,9.75,9.960000038146973,53200,0,0
2021-04-13,9.819999694824219,9.899999618530273,9.760000228881836,9.770000457763672,17000,0,0
2021-04-14,9.760000228881836,9.829999923706055,9.729999542236328,9.829999923706055,40100,0,0
2021-04-15,9.760000228881836,9.829999923706055,9.760000228881836,9.819999694824219,13500,0,0
2021-04-16,9.869999885559082,9.869999885559082,9.800000190734863,9.829999923706055,26600,0,0
2021-04-19,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,28900,0,0
2021-04-20,9.770000457763672,9.850000381469727,9.770000457763672,9.8100004196167,10100,0,0
2021-04-21,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,27500,0,0
