Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-23,7.461836443520055,7.461836443520055,6.783487964494554,6.873934745788574,16005355,0.0,0.0
1999-07-26,6.896545366705609,6.919157061108303,5.879022292823795,5.96946907043457,2656960,0.0,0.0
1999-07-27,6.059916572416362,6.331256144123362,5.698130212287047,5.811188697814941,1083415,0.0,0.0
1999-07-28,5.630293728431772,5.652905419944809,4.997168746745979,5.178061485290527,2574505,0.0,0.0
1999-07-29,4.951947491010087,5.788578055718477,4.657996168622811,5.652907848358154,823630,0.0,0.0
1999-07-30,5.698130725188215,6.240809917449951,5.630295627765493,6.240809917449951,980260,0.0,0.0
1999-08-02,6.105138068510057,6.195584035252331,5.585070783893115,5.879021167755127,472535,0.0,0.0
1999-08-03,5.698129932816104,5.811188412798923,5.019781433598913,5.065004825592041,629740,0.0,0.0
1999-08-04,5.06500550628716,5.06500550628716,4.386656122345479,4.43187952041626,671370,0.0,0.0
1999-08-05,4.52232456124744,4.884110018269023,3.8891988211201096,4.771052360534668,540960,0.0,0.0
1999-08-06,4.703218450015841,4.974558006499828,4.3414321101838915,4.5675482749938965,314640,0.0,0.0
1999-08-09,4.34143175673894,4.522325308707947,4.115315610337518,4.2057623863220215,312800,0.0,0.0
1999-08-10,4.205763175535778,4.431879364368027,4.0022586849427535,4.341432571411133,186990,0.0,0.0
1999-08-11,4.431878546037151,4.612771304989737,4.2509857870845655,4.296208381652832,246330,0.0,0.0
1999-08-12,4.318820121261137,4.3414318155636415,3.889199516633228,4.047480583190918,587535,0.0,0.0
1999-08-13,4.205763425174679,5.019782229423974,4.070093227686446,4.9745588302612305,695290,0.0,0.0
1999-08-16,5.01978167484393,5.698130206661782,4.703218709238287,5.449402332305908,707710,0.0,0.0
1999-08-17,5.698130461425216,5.788577253802118,4.793665711896125,5.291121482849121,467935,0.0,0.0
1999-08-18,5.686824612378103,5.788577253802118,5.155451294283769,5.291121482849121,920000,0.0,0.0
