Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,2.367959442243409,2.367959442243409,2.333275483482606,2.3458878993988037,363577,0.0,0.0
2002-08-02,2.3553478770791796,2.3600779356085244,2.3474655151367188,2.3474655151367188,19360,0.0,0.0
2002-08-05,2.3648072541026366,2.3648072541026366,2.341159428240021,2.3474655151367188,95488,0.0,0.0
2002-08-06,2.3474659536517675,2.3632314205169678,2.3411598655770702,2.3632314205169678,43642,0.0,0.0
2002-08-07,2.363230595160055,2.372689723968506,2.3348527153779615,2.372689723968506,28876,0.0,0.0
2002-08-08,2.3726912230494377,2.4247167110443115,2.367961408978516,2.4247167110443115,96144,0.0,0.0
2002-08-09,2.427869296689552,2.4357521533966064,2.427869296689552,2.4357521533966064,6563,0.0,0.0
2002-08-12,2.41998553276062,2.41998553276062,2.41998553276062,2.41998553276062,328,0.0,0.0
2002-08-13,2.4199864914655134,2.4389050006866455,2.4199864914655134,2.4389050006866455,1969,0.0,0.0
2002-08-14,2.438904570049842,2.468858480453491,2.438904570049842,2.468858480453491,10500,0.0,0.0
2002-08-15,2.4751656849200203,2.4751656849200203,2.4436347484588623,2.4436347484588623,3610,0.0,0.0
2002-08-16,2.4357519375055556,2.4672826215037107,2.4278690814971924,2.4278690814971924,7547,0.0,0.0
2002-08-19,2.4672829973142743,2.494084119796753,2.448364732040857,2.494084119796753,50533,0.0,0.0
2002-08-20,2.494083636997571,2.494083636997571,2.4751651287078857,2.4751651287078857,9844,0.0,0.0
2002-08-21,2.494084119796753,2.494084119796753,2.48777778469381,2.494084119796753,16735,0.0,0.0
2002-08-22,2.4940835787610136,2.4988133907318115,2.4830479264121252,2.4988133907318115,23298,0.0,0.0
2002-08-23,2.49881295251177,2.519307731851224,2.49881295251177,2.5098483562469482,10172,0.0,0.0
2002-08-26,2.5003905785357565,2.5145797729492188,2.5003905785357565,2.5145797729492188,6891,0.0,0.0
2002-08-27,2.514578855051498,2.517731898579752,2.4988133907318115,2.4988133907318115,39705,0.0,0.0
2002-08-28,2.4988133907318115,2.517731898579752,2.4988133907318115,2.4988133907318115,35767,0.0,0.0
2002-08-29,2.49881394329367,2.513002395629883,2.49881394329367,2.513002395629883,37408,0.0,0.0
2002-08-30,2.514578610367303,2.514578610367303,2.4988131475816946,2.506695508956909,2297,0.0,0.0
2002-09-03,2.498813463199425,2.498813463199425,2.4436342131410713,2.46728253364563,46267,0.0,0.0
2002-09-04,2.475164868914411,2.4830477237701416,2.4515170443824106,2.4830477237701416,7219,0.0,0.0
2002-09-05,2.4436347484588623,2.4625532609998615,2.4436347484588623,2.4436347484588623,30189,0.0,0.0
2002-09-06,2.445210292618518,2.4593989849090576,2.413679618627854,2.4593989849090576,7875,0.0,0.0
2002-09-09,2.44363542928468,2.4515185356140137,2.41998759036796,2.4515185356140137,8532,0.0,0.0
2002-09-10,2.4530932351743284,2.4530932351743284,2.3726898944889583,2.4042208194732666,11157,0.0,0.0
2002-09-11,2.383726377991399,2.4136807918548584,2.3726907230679477,2.4136807918548584,32158,0.0,0.0
2002-09-12,2.4121036529541016,2.4136804215225736,2.396338187375315,2.4121036529541016,38720,0.0,0.0
2002-09-13,2.4057979700553425,2.4436347484588623,2.404221694578611,2.4436347484588623,16407,0.0,0.0
2002-09-16,2.443634361622465,2.445211130206545,2.4420580863952637,2.4420580863952637,4594,0.0,0.0
2002-09-17,2.4278681390306263,2.4278681390306263,2.4121026798122767,2.41998553276062,87941,0.0,0.0
2002-09-18,2.4121028203144026,2.413679588338586,2.388455000126927,2.394761085510254,36751,0.0,0.0
2002-09-19,2.3648073396373714,2.380572557449341,2.3632310645345944,2.380572557449341,121739,0.0,0.0
2002-09-20,2.3805725853213793,2.3805725853213793,2.364807367324829,2.364807367324829,34783,0.0,0.0
2002-09-23,2.3648070652053432,2.369536876678467,2.3648070652053432,2.369536876678467,6891,0.0,0.0
2002-09-24,2.371113037845497,2.412103090790153,2.3679599948002745,2.405797004699707,58080,0.0,0.0
2002-09-25,2.396337997886023,2.408950418687419,2.396337997886023,2.407374143600464,17719,0.0,0.0
2002-09-26,2.3963379859924316,2.3963379859924316,2.3963379859924316,2.3963379859924316,2625,0.0,0.0
2002-09-27,2.4042214137691036,2.4042214137691036,2.364807624456889,2.3758435249328613,16735,0.0,0.0
2002-09-30,2.3648076659742525,2.380572885961778,2.3648076659742525,2.3789966106414795,10500,0.0,0.0
2002-10-01,2.369536851326205,2.4073738626360197,2.366383808163452,2.4042208194732666,10500,0.0,0.0
2002-10-02,2.4042213336310314,2.4042213336310314,2.388455867767334,2.388455867767334,3610,0.0,0.0
2002-10-03,2.388455659712165,2.404221124202554,2.380572557449341,2.380572557449341,1969,0.0,0.0
2002-10-04,2.3663840171816104,2.3663840171816104,2.3553478717803955,2.3553478717803955,14766,0.0,0.0
2002-10-07,2.350618955439026,2.350618955439026,2.314358949661255,2.314358949661255,35111,0.0,0.0
2002-10-08,2.3143583062275983,2.3159345811012506,2.3080519733410694,2.3096282482147217,6891,0.0,0.0
2002-10-09,2.2938632747193406,2.301746129989624,2.262332346995027,2.301746129989624,29532,0.0,0.0
2002-10-10,2.2938361952342277,2.301745891571045,2.2685249194303183,2.301745891571045,18704,0.015237,0.0
2002-10-11,2.2985817976535032,2.309655619013497,2.2985817976535032,2.300163984298706,16407,0.0,0.0
2002-10-14,2.300163984298706,2.300163984298706,2.300163984298706,2.300163984298706,0,0.0,0.0
2002-10-15,2.300163984298706,2.301745675891767,2.293835980296108,2.300163984298706,14438,0.0,0.0
2002-10-16,2.309655754180543,2.3175652027130127,2.2938361145373474,2.3175652027130127,2953,0.0,0.0
2002-10-17,2.317565482780358,2.317565482780358,2.303328275680542,2.303328275680542,5906,0.0,0.0
2002-10-18,2.303327997333699,2.3175652027130127,2.303327997333699,2.3175652027130127,2297,0.0,0.0
2002-10-21,2.3096554279327393,2.3096554279327393,2.3096554279327393,2.3096554279327393,1641,0.0,0.0
2002-10-22,2.298582077026367,2.298582077026367,2.298582077026367,2.298582077026367,328,0.0,0.0
2002-10-23,2.2985816715738587,2.355531971790962,2.2985816715738587,2.353949785232544,3938,0.0,0.0
2002-10-24,2.338130537468583,2.3397122289038794,2.3349666595458984,2.3349666595458984,11813,0.0,0.0
2002-10-25,2.338129975052343,2.3412933571620123,2.338129975052343,2.3397116661071777,1969,0.0,0.0
2002-10-28,2.3333845138549805,2.3333845138549805,2.33180282239203,2.3333845138549805,1969,0.0,0.0
2002-10-29,2.333384602497252,2.341294050216675,2.333384602497252,2.341294050216675,11485,0.0,0.0
2002-10-30,2.3412939203391754,2.3412939203391754,2.3349666595458984,2.3349666595458984,21329,0.0,0.0
2002-10-31,2.341294050216675,2.341294050216675,2.333384602497252,2.341294050216675,25267,0.0,0.0
2002-11-01,2.338130257930532,2.3729329109191895,2.338130257930532,2.3729329109191895,10500,0.0,0.0
2002-11-04,2.3713512196729942,2.3729329109191895,2.3666051558303427,2.3729329109191895,5250,0.0,0.0
2002-11-05,2.3492047786712646,2.3492047786712646,2.3333851370302687,2.3492047786712646,16407,0.0,0.0
2002-11-06,2.352367422279734,2.3729326238304087,2.3365477889455355,2.3397116661071777,9516,0.0,0.0
2002-11-07,2.338130150497866,2.3476215351690084,2.338130150497866,2.3428757190704346,119442,0.0,0.0
2002-11-08,2.3729343954178392,2.3729343954178392,2.3539508707492622,2.358696937561035,38392,0.0,0.0
2002-11-11,2.3697693106529765,2.3697693106529765,2.3476219177246094,2.3476219177246094,10500,0.0,0.0
2002-11-12,2.352367532749713,2.3729327352661542,2.352367532749713,2.3697688579559326,13782,0.0,0.0
2002-11-13,2.357114383128359,2.3713523338198,2.357114383128359,2.3650243282318115,4266,0.0,0.0
2002-11-14,2.3697698577477313,2.3792614936828613,2.361860161135123,2.3792614936828613,34126,0.0,0.0
2002-11-15,2.3428766228266125,2.377679782693357,2.3412944359907595,2.35711407661438,14110,0.0,0.0
2002-11-18,2.3492049939133124,2.360278323282187,2.3492049939133124,2.3507866859436035,7547,0.0,0.0
2002-11-19,2.365023605985127,2.365023605985127,2.353949785232544,2.353949785232544,2297,0.0,0.0
2002-11-20,2.3618602477142234,2.374516010284424,2.349204732670135,2.374516010284424,21329,0.0,0.0
2002-11-21,2.374515034259609,2.376096725463867,2.3634409680957114,2.376096725463867,15751,0.0,0.0
2002-11-22,2.371351718902588,2.371351718902588,2.371351718902588,2.371351718902588,328,0.0,0.0
2002-11-25,2.3713512196729942,2.3729329109191895,2.3713512196729942,2.3729329109191895,8203,0.0,0.0
2002-11-26,2.3650247725286593,2.3666067123413086,2.3571148259392336,2.3666067123413086,13126,0.0,0.0
2002-11-27,2.3729332213495513,2.4156463163651023,2.365023526453736,2.4045722484588623,60706,0.0,0.0
2002-11-29,2.4140636920928955,2.4140636920928955,2.4140636920928955,2.4140636920928955,1641,0.0,0.0
2002-12-02,2.414064524099554,2.414064524099554,2.3745157956357446,2.385589122772217,22970,0.0,0.0
2002-12-03,2.3855887319456004,2.3855887319456004,2.372933220118859,2.380843162536621,20345,0.0,0.0
2002-12-04,2.3729333310478444,2.3887527215707896,2.3729333310478444,2.3871710300445557,27564,0.0,0.0
2002-12-05,2.380842748561343,2.380842748561343,2.3745149937482273,2.377678871154785,10500,0.0,0.0
2002-12-06,2.3776792845799357,2.412482437155572,2.3776792845799357,2.380843162536621,17719,0.0,0.0
2002-12-09,2.3808434599239114,2.412482738494873,2.379261273221892,2.412482738494873,7547,0.0,0.0
2002-12-10,2.3919167366255576,2.4061544349640744,2.3887526111411823,2.4045722484588623,7875,0.0,0.0
2002-12-11,2.412483208987424,2.4441222462026833,2.412483208987424,2.4362123012542725,31829,0.0,0.0
2002-12-12,2.44412214032172,2.44412214032172,2.440958261489868,2.440958261489868,4266,0.0,0.0
2002-12-13,2.4377943416095476,2.4377943416095476,2.4203925132751465,2.4203925132751465,3610,0.0,0.0
2002-12-16,2.4251379497337178,2.439375400543213,2.4219740717760523,2.439375400543213,6563,0.0,0.0
2002-12-17,2.4393761802231855,2.4393761802231855,2.4346306092959438,2.4362123012542725,5250,0.0,0.0
2002-12-18,2.4203914966957787,2.423555374145508,2.4203914966957787,2.423555374145508,11157,0.0,0.0
2002-12-19,2.4203919077088747,2.437793731689453,2.4061544567673945,2.437793731689453,18376,0.0,0.0
2002-12-20,2.437793731689453,2.440957609676449,2.4109000262218365,2.437793731689453,16735,0.0,0.0
2002-12-23,2.4409575552923024,2.4836701546911644,2.4409575552923024,2.4757604598999023,15422,0.0,0.0
2002-12-24,2.480505965888367,2.502653356054175,2.4362111855567514,2.4678502082824707,28220,0.0,0.0
2002-12-26,2.491580224888842,2.491580224888842,2.469432830810547,2.469432830810547,4922,0.0,0.0
2002-12-27,2.467850710284047,2.467850710284047,2.4551949501037598,2.4551949501037598,5578,0.0,0.0
2002-12-30,2.4551949501037598,2.467850710284047,2.4520310719402043,2.4551949501037598,25923,0.0,0.0
2002-12-31,2.483670896057588,2.5153099321928165,2.4520316123962402,2.4520316123962402,28220,0.0,0.0
2003-01-02,2.452030173494647,2.452030173494647,2.3887518908310645,2.4283010959625244,54799,0.0,0.0
2003-01-03,2.4124830638548165,2.444122099166702,2.4124830638548165,2.4203925132751465,10829,0.0,0.0
2003-01-06,2.420391155925843,2.4283010959625244,2.4108992773870197,2.4283010959625244,26907,0.0,0.0
2003-01-07,2.4235557705136506,2.450449228286743,2.412482445154585,2.450449228286743,12797,0.0,0.0
2003-01-08,2.436211697137761,2.453613274677777,2.436211697137761,2.4425394535064697,33470,0.0,0.0
2003-01-09,2.4646872879006607,2.466269474801088,2.444122076034546,2.444122076034546,6891,0.0,0.0
2003-01-10,2.4678508174613216,2.5074000388015594,2.4678508174613216,2.496325969696045,34783,0.0,0.0
2003-01-13,2.480506278311354,2.507399735670398,2.480506278311354,2.4994895458221436,15094,0.0,0.0
2003-01-14,2.4994894588150007,2.5153090953826904,2.4931617031983397,2.5153090953826904,28548,0.0,0.0
2003-01-15,2.5153086116220376,2.5153086116220376,2.4852517782236254,2.491579532623291,4594,0.0,0.0
2003-01-16,2.51372825304566,2.51372825304566,2.485253095626831,2.485253095626831,10500,0.0,0.0
2003-01-17,2.4852516330820698,2.5105628967285156,2.4551940588610854,2.5105628967285156,6563,0.0,0.0
2003-01-21,2.507399797439575,2.5216370008973517,2.507399797439575,2.507399797439575,28548,0.0,0.0
2003-01-22,2.491580314616084,2.491580314616084,2.45361328125,2.45361328125,9844,0.0,0.0
2003-01-23,2.453613360293389,2.4615230560302734,2.453613360293389,2.4615230560302734,4922,0.0,0.0
2003-01-24,2.459941804600757,2.459941804600757,2.4520316123962402,2.4520316123962402,18048,0.0,0.0
2003-01-27,2.4520316123962402,2.4520316123962402,2.4520316123962402,2.4520316123962402,34126,0.0,0.0
2003-01-28,2.4536138586128953,2.459941864013672,2.4362122769314802,2.459941864013672,6891,0.0,0.0
2003-01-29,2.4520315253800176,2.4536137122804447,2.43779431853728,2.444122076034546,15422,0.0,0.0
2003-01-30,2.4441210222984875,2.4441210222984875,2.4124820009266057,2.4140636920928955,47580,0.0,0.0
2003-01-31,2.4504493327302486,2.4504493327302486,2.4283019384899984,2.4457032680511475,17719,0.0,0.0
2003-02-03,2.4457037910298776,2.4457037910298776,2.4203925132751465,2.4203925132751465,167022,0.0,0.0
2003-02-04,2.4283021118827706,2.4488673210144043,2.425138233554827,2.4488673210144043,36751,0.0,0.0
2003-02-05,2.447286100738245,2.464687434893534,2.447286100738245,2.459941864013672,64971,0.0,0.0
2003-02-06,2.4520315253800176,2.4520315253800176,2.444122076034546,2.444122076034546,22970,0.0,0.0
2003-02-07,2.436212159692374,2.437794346611022,2.3966634273529053,2.3966634273529053,23954,0.0,0.0
2003-02-10,2.3982442181638888,2.433047119249796,2.3792607050597483,2.4298832416534424,62018,0.0,0.0
2003-02-11,2.469433500825648,2.482089264101075,2.452031671618107,2.459941864013672,146021,0.0,0.0
2003-02-12,2.452005727678555,2.4599406893926385,2.452005727678555,2.4567666053771973,32486,0.015237,0.0
2003-02-13,2.453591730818123,2.453591730818123,2.399631823292382,2.404393196105957,26907,0.0,0.0
2003-02-14,2.4123288617118925,2.4361349877780505,2.4123288617118925,2.428199529647827,27564,0.0,0.0
2003-02-18,2.428198522776934,2.45835280418396,2.428198522776934,2.45835280418396,56440,0.0,0.0
2003-02-19,2.4408951552809253,2.4520049424261106,2.43613427910695,2.4456567764282227,43970,0.0,0.0
2003-02-20,2.4361347032621334,2.455179452896118,2.4361347032621334,2.455179452896118,18048,0.0,0.0
2003-02-21,2.4520056140446704,2.475811243057251,2.4520056140446704,2.475811243057251,25923,0.0,0.0
2003-02-24,2.467876139364345,2.467876139364345,2.4599404335021973,2.4599404335021973,13454,0.0,0.0
2003-02-25,2.4599403469620538,2.4599403469620538,2.4504180962412536,2.452005386352539,3610,0.0,0.0
2003-02-26,2.44406948660431,2.4456567764282227,2.44406948660431,2.4456567764282227,1313,0.0,0.0
2003-02-27,2.4361342208857186,2.437721014022827,2.4361342208857186,2.437721014022827,18376,0.0,0.0
2003-02-28,2.4361349877780505,2.4408958653369646,2.428199529647827,2.428199529647827,4922,0.0,0.0
2003-03-03,2.4281992629015674,2.452005386352539,2.423438385865653,2.452005386352539,12141,0.0,0.0
2003-03-04,2.4424829483032227,2.4424829483032227,2.4408954099892095,2.4424829483032227,1641,0.0,0.0
2003-03-05,2.4424829483032227,2.4424829483032227,2.4424829483032227,2.4424829483032227,0,0.0,0.0
2003-03-06,2.467877012880873,2.475811976578155,2.46311538901859,2.472637891769409,109598,0.0,0.0
2003-03-07,2.474225080519171,2.4758118745335596,2.46787691116333,2.46787691116333,14110,0.0,0.0
2003-03-10,2.4599397998669557,2.461527089625225,2.4440693855285645,2.4440693855285645,21001,0.0,0.0
2003-03-11,2.4456580700933137,2.46787691116333,2.43613556773498,2.46787691116333,7875,0.0,0.0
2003-03-12,2.4599408229805872,2.4599408229805872,2.428199732777942,2.4345479011535645,15751,0.0,0.0
2003-03-13,2.4520049424261106,2.4520049424261106,2.44406948660431,2.4456567764282227,18704,0.0,0.0
2003-03-14,2.445657219205339,2.461527637073339,2.445657219205339,2.452005386352539,10500,0.0,0.0
2003-03-17,2.4662893678838813,2.4948563753836908,2.4599409508537207,2.491682291030884,84003,0.0,0.0
2003-03-18,2.4758108942692254,2.4837463511466606,2.4520052686103413,2.45359206199646,34126,0.0,0.0
2003-03-19,2.4631152874973052,2.46787691116333,2.4329614830570594,2.46787691116333,18048,0.0,0.0
2003-03-20,2.4520063405125625,2.47739926730711,2.4520063405125625,2.472637891769409,20345,0.0,0.0
2003-03-21,2.4678754319563216,2.4773976802825928,2.4678754319563216,2.4773976802825928,17391,0.0,0.0
2003-03-24,2.4456574878694166,2.4456574878694166,2.428199529647827,2.428199529647827,6235,0.0,0.0
2003-03-25,2.4282006390842663,2.4789865016937256,2.4282006390842663,2.4789865016937256,2625,0.0,0.0
2003-03-26,2.4599397998669557,2.4647014208173332,2.4440693855285645,2.4440693855285645,11157,0.0,0.0
2003-03-27,2.4805726171842757,2.4805726171842757,2.4456574463079823,2.475811243057251,2953,0.0,0.0
2003-03-28,2.515488023070733,2.515488023070733,2.496443271636963,2.496443271636963,7875,0.0,0.0
2003-03-31,2.475810462529777,2.475810462529777,2.4329600954916906,2.4440693855285645,18048,0.0,0.0
2003-04-01,2.4361347032621334,2.455179452896118,2.4361347032621334,2.455179452896118,19032,0.0,0.0
2003-04-02,2.4567672194010988,2.475811976578155,2.4472449649748618,2.472637891769409,12469,0.0,0.0
2003-04-03,2.472637273778924,2.472637273778924,2.4567666053771973,2.4567666053771973,36423,0.0,0.0
2003-04-04,2.46787691116333,2.46787691116333,2.4551803241270758,2.46787691116333,6563,0.0,0.0
2003-04-07,2.4678762817108995,2.482159410793939,2.459940575391022,2.475811243057251,37736,0.0,0.0
2003-04-08,2.4980312622534293,2.4980312622534293,2.4758124163212125,2.4789865016937256,3610,0.0,0.0
2003-04-09,2.4837464278098893,2.4837464278098893,2.4758109706875184,2.48215913772583,1969,0.0,0.0
2003-04-10,2.483746290206909,2.491681498565177,2.482159000210788,2.483746290206909,5906,0.0,0.0
2003-04-11,2.4758118745335596,2.4758118745335596,2.46787691116333,2.46787691116333,1969,0.0,0.0
2003-04-14,2.4837464278098893,2.4853332212449857,2.472636887168363,2.48215913772583,7875,0.0,0.0
2003-04-15,2.475811243057251,2.475811243057251,2.475811243057251,2.475811243057251,16407,0.0,0.0
2003-04-16,2.4758108335241737,2.4853330835540954,2.4758108335241737,2.483746290206909,11157,0.0,0.0
2003-04-17,2.485332897996409,2.5154874324798584,2.478984731783756,2.5154874324798584,7547,0.0,0.0
2003-04-21,2.515487852651868,2.515487852651868,2.5027912697813517,2.507552146911621,21001,0.0,0.0
2003-04-22,2.5170751977842523,2.5218365726069987,2.5123143196105957,2.5123143196105957,15422,0.0,0.0
2003-04-23,2.5123142879570928,2.5392940044403076,2.5123142879570928,2.5392940044403076,47252,0.0,0.0
2003-04-24,2.54722911146932,2.658323287963867,2.52342298591916,2.658323287963867,89910,0.0,0.0
2003-04-25,2.656736008440246,2.7297406823387314,2.656736008440246,2.6964128017425537,146350,0.0,0.0
2003-04-28,2.682129450130902,2.7106964588165283,2.6678463182749237,2.7106964588165283,81378,0.0,0.0
2003-04-29,2.7106961528220923,2.713870485272881,2.699587106704712,2.699587106704712,16407,0.0,0.0
2003-04-30,2.6821292512581416,2.7281542178453506,2.6821292512581416,2.721806049346924,142412,0.0,0.0
2003-05-01,2.720218187294952,2.7519592714418306,2.7186313938283186,2.7376761436462402,254307,0.0,0.0
2003-05-02,2.732914797130066,2.8011588426503486,2.732914797130066,2.7725915908813477,231665,0.0,0.0
2003-05-05,2.7725909452370634,2.7964653968811035,2.7725909452370634,2.7964653968811035,177523,0.015237,0.0
2003-05-06,2.8076077142618523,2.8171575494483663,2.7885085419635205,2.809199810028076,41345,0.0,0.0
2003-05-07,2.7773661694791696,2.8808209713017767,2.7773661694791696,2.8489885330200195,22970,0.0,0.0
2003-05-08,2.8569473181333342,2.8776385831369415,2.8569473181333342,2.872863292694092,44299,0.0,0.0
2003-05-09,2.8680879993914434,2.9842755794525146,2.86490480531166,2.9842755794525146,118458,0.0,0.0
2003-05-12,2.944486005183951,2.982684587741544,2.944486005183951,2.950852394104004,21329,0.0,0.0
2003-05-13,2.9667677614157393,2.9763173420468383,2.952442892394683,2.9572179317474365,49221,0.0,0.0
2003-05-14,2.9349353032636194,2.9349353032636194,2.8664956464998577,2.8760452270507812,63987,0.0,0.0
2003-05-15,2.8649042987785722,2.911060853811906,2.8649042987785722,2.8760452270507812,38392,0.0,0.0
2003-05-16,2.8728633341372825,2.8855963630068833,2.864905595779419,2.864905595779419,83019,0.0,0.0
2003-05-19,2.8649054027369685,2.8649054027369685,2.852172374725342,2.852172374725342,4594,0.0,0.0
2003-05-20,2.8489892755026887,2.868088693641845,2.84421423418992,2.8537638187408447,18704,0.0,0.0
2003-05-21,2.8537633069747486,2.8649049850274,2.8251143094222995,2.8442137241363525,15094,0.0,0.0
2003-05-22,2.8330726770723818,2.8330726770723818,2.8044234316569576,2.8155651092529297,39705,0.0,0.0
