Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08,7.870192050933838,7.870192050933838,7.870192050933838,7.870192050933838,900,0.0,0
1999-03-09,7.870192050933838,7.870192050933838,7.870192050933838,7.870192050933838,0,0.0,0
1999-03-10,7.870192050933838,7.870192050933838,7.870192050933838,7.870192050933838,0,0.0,0
1999-03-11,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,200,0.0,0
1999-03-12,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,0,0.0,0
1999-03-15,7.870192050933838,7.870192050933838,7.870192050933838,7.870192050933838,100,0.0,0
1999-03-16,7.870192050933838,7.870192050933838,7.870192050933838,7.870192050933838,0,0.0,0
1999-03-17,7.870192050933838,7.870192050933838,7.870192050933838,7.870192050933838,0,0.0,0
1999-03-18,7.870192050933838,7.870192050933838,7.870192050933838,7.870192050933838,0,0.0,0
1999-03-19,7.870192050933838,7.870192050933838,7.870192050933838,7.870192050933838,0,0.0,0
1999-03-22,7.870192050933838,7.870192050933838,7.870192050933838,7.870192050933838,0,0.0,0
1999-03-23,7.870192050933838,7.870192050933838,7.870192050933838,7.870192050933838,0,0.0,0
1999-03-24,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,1200,0.0,0
1999-03-25,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,400,0.0,0
1999-03-26,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,0,0.0,0
1999-03-29,7.57132203238351,7.670944690704346,7.57132203238351,7.670944690704346,1300,0.0,0
1999-03-30,7.670944690704346,7.670944690704346,7.670944690704346,7.670944690704346,0,0.0,0
1999-03-31,7.670944690704346,7.670944690704346,7.670944690704346,7.670944690704346,0,0.0,0
1999-04-01,7.670944690704346,7.670944690704346,7.670944690704346,7.670944690704346,0,0.0,0
1999-04-05,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,100,0.0,0
1999-04-06,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,0,0.0,0
1999-04-07,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,0,0.0,0
1999-04-08,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,1700,0.0,0
1999-04-09,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,1100,0.0,0
1999-04-12,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,0,0.0,0
1999-04-13,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,200,0.0,0
1999-04-14,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,1200,0.0,0
1999-04-15,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,1200,0.0,0
1999-04-16,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,400,0.0,0
1999-04-19,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,0,0.0,0
1999-04-20,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,200,0.0,0
1999-04-21,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,0,0.0,0
1999-04-22,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,0,0.0,0
1999-04-23,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,0,0.0,0
1999-04-26,7.5713210105896005,7.5713210105896005,7.5713210105896005,7.5713210105896,0,0.0,0
1999-04-27,7.0233941078186035,7.0233941078186035,7.0233941078186035,7.0233941078186035,2200,0.0,0
1999-04-28,7.0233941078186035,7.0233941078186035,7.0233941078186035,7.0233941078186035,0,0.0,0
1999-04-29,6.9735843605465355,7.172829627990723,6.9735843605465355,7.172829627990723,300,0.0,0
1999-04-30,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-03,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-04,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-05,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-06,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-07,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-10,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-11,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-12,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-13,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-14,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-17,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-18,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-19,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-20,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-21,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-24,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-25,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-26,7.172829627990723,7.172829627990723,7.172829627990723,7.172829627990723,0,0.0,0
1999-05-27,7.2290544509887695,7.2290544509887695,7.2290544509887695,7.2290544509887695,0,0.14,0
1999-05-28,7.229057991341369,7.329461574554443,7.229057991341369,7.329461574554443,3600,0.0,0
1999-06-01,7.028247356414795,7.028247356414795,7.028247356414795,7.028247356414795,200,0.0,0
1999-06-02,6.927850246429443,6.927850246429443,6.927850246429443,6.927850246429443,300,0.0,0
1999-06-03,7.329457985030281,7.329457985030281,7.2290544509887695,7.2290544509887695,1500,0.0,0
1999-06-04,7.2290544509887695,7.2290544509887695,7.2290544509887695,7.2290544509887695,0,0.0,0
1999-06-07,7.2290544509887695,7.2290544509887695,7.2290544509887695,7.2290544509887695,0,0.0,0
1999-06-08,7.2290544509887695,7.2290544509887695,7.2290544509887695,7.2290544509887695,0,0.0,0
1999-06-09,6.927850246429443,6.927850246429443,6.927850246429443,6.927850246429443,700,0.0,0
