Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02,0.0,0.4759415090084076,0.46788524524806263,0.4759415090084076,672000,0.0,0.0
1973-05-03,0.0,0.4790398890481876,0.4647864015754593,0.4771806299686432,739200,0.0,0.0
1973-05-04,0.0,0.48275841740457537,0.4734625713334566,0.4759415090084076,1339200,0.0,0.0
1973-05-07,0.0,0.47965993325307293,0.4722233451406222,0.47346270084381104,316800,0.0,0.0
1973-05-08,0.0,0.473462579638072,0.4635472826575452,0.47284290194511414,619200,0.0,0.0
1973-05-09,0.0,0.4759416016521893,0.47098395228385925,0.47098395228385925,508800,0.0,0.0
1973-05-10,0.0,0.47346266349470384,0.46912469192908496,0.47098395228385925,307200,0.0,0.0
1973-05-11,0.0,0.47346266349470384,0.4697443697317961,0.47098395228385925,451200,0.0,0.0
1973-05-14,0.0,0.4722232634333153,0.4641669988632202,0.4641669988632202,657600,0.0,0.0
1973-05-15,0.0,0.4685050358082951,0.4623078036011006,0.46602609753608704,830400,0.0,0.0
1973-05-16,0.0,0.4697443914710735,0.4623078036011006,0.46602609753608704,331200,0.0,0.0
1973-05-17,0.0,0.4660260446921003,0.46230775117874146,0.46230775117874146,619200,0.0,0.0
1973-05-18,0.0,0.45982899153312534,0.4536317606836617,0.4542514383792877,604800,0.0,0.0
1973-05-21,0.0,0.4511528639488915,0.44433618173100053,0.44619521498680115,1022400,0.0,0.0
1973-05-22,0.0,0.45363188712428426,0.44867423723083066,0.45053327083587646,1099200,0.0,0.0
1973-05-23,0.0,0.44743457049066815,0.44495585948293404,0.44619521498680115,768000,0.0,0.0
1973-05-24,0.0,0.43875861633106034,0.43008267414287754,0.434420645236969,1483200,0.0,0.0
1973-05-25,0.0,0.4387585479732355,0.4207867617148734,0.4375191926956177,3124800,0.0,0.0
1973-05-29,0.0,0.44247708360270926,0.4350404939623276,0.4381391108036041,1756800,0.0,0.0
1973-05-30,0.0,0.43875846144245817,0.42946284480041985,0.43318113684654236,2478400,0.0,3.0
1973-05-31,0.0,0.43318142052429026,0.42388557084813794,0.42574483156204224,3008000,0.0,0.0
1973-06-01,0.0,0.4164488854312953,0.4090122981914508,0.41458985209465027,800000,0.0,0.0
1973-06-04,0.0,0.40715330015812706,0.39599841833114624,0.39599841833114624,531200,0.0,0.0
1973-06-05,0.0,0.4034350600687008,0.3755477383053579,0.3848435878753662,1417600,0.0,0.0
1973-06-06,0.0,0.39042067110515266,0.3513787174679072,0.3662518858909607,2070400,0.0,0.0
1973-06-07,0.0,0.4034348789234886,0.36439269137437286,0.3811251223087311,2363200,0.0,0.0
1973-06-08,0.0,0.4145898718261213,0.3885618152479186,0.4090123176574707,1230400,0.0,0.0
1973-06-11,0.0,0.41273056877249986,0.4052939819477701,0.4108715355396271,576000,0.0,0.0
1973-06-12,0.0,0.43132201485011884,0.4164488419242527,0.42760372161865234,857600,0.0,0.0
