Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2018-03-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-03-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-03-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-03-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-03-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-03-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-03-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-04-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-04-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-04-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-04-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-04-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-04-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-04-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-04-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-04-16,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,503200,0,0
2018-04-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-04-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0,0
2018-04-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-04-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-04-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-04-24,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,16900,0,0
2018-04-25,9.802000045776367,9.850000381469727,9.802000045776367,9.850000381469727,600,0,0
2018-04-26,9.850000381469727,11.819999694824219,9.850000381469727,9.850000381469727,4500,0,0
2018-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-04-30,10.0,10.0,9.84000015258789,9.869999885559082,1800,0,0
2018-05-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2018-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2018-05-03,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,700,0,0
2018-05-04,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0,0
2018-05-07,9.800000190734863,9.87600040435791,9.800000190734863,9.87600040435791,800,0,0
2018-05-08,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,0,0,0
2018-05-09,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,300000,0,0
2018-05-10,9.800000190734863,9.859999656677246,9.704999923706055,9.859999656677246,12900,0,0
2018-05-11,9.850000381469727,9.850000381469727,9.800000190734863,9.84000015258789,13900,0,0
2018-05-14,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,10200,0,0
2018-05-15,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,2300,0,0
2018-05-16,9.800000190734863,9.800000190734863,9.75,9.75,900,0,0
2018-05-17,9.75,9.75,9.75,9.75,0,0,0
2018-05-18,9.8100004196167,9.949999809265137,9.699999809265137,9.899999618530273,16200,0,0
2018-05-21,9.819999694824219,9.850000381469727,9.800000190734863,9.800000190734863,33600,0,0
2018-05-22,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,400,0,0
2018-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-05-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2018-05-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-05-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-06-01,9.75,9.75,9.75,9.75,42100,0,0
2018-06-04,9.75,9.75,9.75,9.75,0,0,0
2018-06-05,9.75,9.75,9.75,9.75,0,0,0
2018-06-06,9.75,9.75,9.729999542236328,9.729999542236328,485500,0,0
2018-06-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-06-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-06-11,9.720000267028809,9.75,9.720000267028809,9.729999542236328,51100,0,0
2018-06-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-06-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-06-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-06-15,9.75,9.75,9.729999542236328,9.729999542236328,20700,0,0
2018-06-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,101000,0,0
2018-06-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100000,0,0
2018-06-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-06-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-06-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-06-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-06-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-06-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-06-28,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,17900,0,0
2018-06-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2018-07-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-07-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100000,0,0
2018-07-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,250000,0,0
2018-07-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,24900,0,0
2018-07-09,9.720000267028809,9.732000350952148,9.720000267028809,9.720000267028809,1600,0,0
2018-07-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-07-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-07-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,0,0
2018-07-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-07-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,25000,0,0
2018-07-17,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,2000,0,0
2018-07-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2018-07-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2018-07-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0,0
2018-07-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2018-07-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
