Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,25.100000381469727,25.850000381469727,22.100000381469727,22.18000030517578,10455900,0,0
2021-07-22,21.399999618530273,26.739999771118164,21.25,26.0,2149100,0,0
2021-07-23,26.75,27.43000030517578,24.610000610351562,25.3799991607666,542500,0,0
2021-07-26,25.34000015258789,25.34000015258789,24.0,24.1200008392334,596800,0,0
2021-07-27,24.0,24.200000762939453,23.040000915527344,23.90999984741211,576200,0,0
2021-07-28,23.489999771118164,24.479999542236328,23.329999923706055,24.479999542236328,330100,0,0
2021-07-29,24.239999771118164,25.5,24.05500030517578,24.899999618530273,285100,0,0
2021-07-30,24.6200008392334,25.440000534057617,24.149999618530273,24.5,166800,0,0
2021-08-02,25.0,26.479999542236328,24.709999084472656,25.65999984741211,296400,0,0
2021-08-03,25.5,26.190000534057617,24.809999465942383,25.690000534057617,235300,0,0
2021-08-04,25.65999984741211,29.6200008392334,25.395000457763672,29.1299991607666,937500,0,0
2021-08-05,29.56999969482422,31.170000076293945,29.316999435424805,30.149999618530273,779900,0,0
2021-08-06,30.520000457763672,31.549999237060547,29.530000686645508,30.5,516000,0,0
2021-08-09,30.959999084472656,32.41999816894531,30.709999084472656,32.25,952400,0,0
2021-08-10,32.70000076293945,33.36000061035156,29.10300064086914,29.68000030517578,651300,0,0
2021-08-11,29.280000686645508,29.68000030517578,27.0,28.049999237060547,535400,0,0
2021-08-12,27.760000228881836,28.899999618530273,26.868000030517578,28.75,277100,0,0
2021-08-13,28.739999771118164,29.290000915527344,28.058000564575195,29.280000686645508,368700,0,0
2021-08-16,28.530000686645508,29.649999618530273,25.81999969482422,25.889999389648438,635000,0,0
2021-08-17,25.799999237060547,26.790000915527344,24.83300018310547,25.329999923706055,285200,0,0
2021-08-18,25.0,25.25,23.09000015258789,23.790000915527344,632800,0,0
2021-08-19,23.31999969482422,24.30500030517578,21.40999984741211,21.530000686645508,867600,0,0
2021-08-20,21.600000381469727,23.360000610351562,21.559999465942383,22.920000076293945,670100,0,0
2021-08-23,22.979999542236328,25.65999984741211,22.979999542236328,24.3799991607666,404800,0,0
2021-08-24,24.6200008392334,25.440000534057617,24.020000457763672,24.190000534057617,228700,0,0
2021-08-25,23.979999542236328,25.270000457763672,23.360000610351562,25.18000030517578,128900,0,0
2021-08-26,25.290000915527344,25.5,24.700000762939453,25.079999923706055,158500,0,0
2021-08-27,24.8700008392334,27.31999969482422,24.8700008392334,26.06999969482422,211800,0,0
2021-08-30,26.309999465942383,26.309999465942383,25.18000030517578,25.440000534057617,100200,0,0
2021-08-31,25.34000015258789,26.040000915527344,24.90999984741211,25.15999984741211,245400,0,0
2021-09-01,25.149999618530273,26.149999618530273,24.780000686645508,25.299999237060547,236700,0,0
2021-09-02,25.5,25.899999618530273,24.889999389648438,25.59000015258789,246000,0,0
2021-09-03,25.579999923706055,26.90999984741211,25.09000015258789,26.229999542236328,237100,0,0
2021-09-07,26.209999084472656,26.719999313354492,24.19499969482422,24.559999465942383,354300,0,0
2021-09-08,24.530000686645508,25.25,23.899999618530273,24.329999923706055,190200,0,0
2021-09-09,24.1200008392334,25.06800079345703,23.5,23.649999618530273,244000,0,0
2021-09-10,23.540000915527344,24.600000381469727,23.540000915527344,24.270000457763672,116200,0,0
2021-09-13,24.520000457763672,24.760000228881836,23.389999389648438,23.8799991607666,169500,0,0
2021-09-14,24.040000915527344,24.260000228881836,23.209999084472656,23.81999969482422,163700,0,0
2021-09-15,23.579999923706055,23.920000076293945,22.219999313354492,23.770000457763672,360000,0,0
2021-09-16,23.739999771118164,24.0,23.010000228881836,23.149999618530273,234700,0,0
2021-09-17,23.18000030517578,23.760000228881836,22.84000015258789,23.0,135200,0,0
2021-09-20,22.670000076293945,23.360000610351562,22.264999389648438,22.329999923706055,306600,0,0
2021-09-21,22.510000228881836,23.479999542236328,21.56999969482422,23.139999389648438,646100,0,0
2021-09-22,23.440000534057617,24.389999389648438,23.0,23.809999465942383,222900,0,0
2021-09-23,24.0,24.770000457763672,23.309999465942383,24.139999389648438,201900,0,0
2021-09-24,24.969999313354492,24.969999313354492,23.440000534057617,23.68000030517578,292500,0,0
2021-09-27,23.709999084472656,23.93000030517578,22.31999969482422,22.75,426100,0,0
2021-09-28,22.56999969482422,22.670000076293945,19.5,20.709999084472656,642900,0,0
2021-09-29,20.989999771118164,21.80299949645996,20.59000015258789,20.690000534057617,287900,0,0
2021-09-30,21.06999969482422,21.8799991607666,20.049999237060547,20.56999969482422,275200,0,0
2021-10-01,20.829999923706055,21.190000534057617,20.100000381469727,20.850000381469727,137600,0,0
2021-10-04,21.209999084472656,21.270000457763672,19.329999923706055,19.530000686645508,221700,0,0
2021-10-05,19.600000381469727,19.700000762939453,18.309999465942383,18.5,284000,0,0
2021-10-06,18.0,18.5,17.389999389648438,17.799999237060547,403300,0,0
2021-10-07,17.670000076293945,19.049999237060547,17.670000076293945,18.290000915527344,655600,0,0
2021-10-08,18.450000762939453,18.860000610351562,18.040000915527344,18.469999313354492,290200,0,0
2021-10-11,18.420000076293945,18.860000610351562,16.81999969482422,16.899999618530273,426100,0,0
2021-10-12,17.270000457763672,17.700000762939453,16.0,17.25,357700,0,0
2021-10-13,17.25,18.59000015258789,17.25,18.309999465942383,152900,0,0
2021-10-14,18.709999084472656,20.059999465942383,18.510000228881836,19.959999084472656,379700,0,0
2021-10-15,20.190000534057617,20.19099998474121,19.290000915527344,19.450000762939453,488200,0,0
2021-10-18,19.43000030517578,19.885000228881836,19.100000381469727,19.579999923706055,194400,0,0
2021-10-19,19.600000381469727,19.920000076293945,19.094999313354492,19.299999237060547,379900,0,0
2021-10-20,19.450000762939453,19.81999969482422,19.225000381469727,19.350000381469727,384400,0,0
2021-10-21,19.25,20.433000564575195,19.229999542236328,19.93000030517578,635300,0,0
2021-10-22,20.010000228881836,20.6299991607666,18.420000076293945,18.81999969482422,844100,0,0
2021-10-25,18.719999313354492,20.0,18.559999465942383,19.709999084472656,117200,0,0
2021-10-26,19.829999923706055,20.110000610351562,18.520000457763672,18.540000915527344,470000,0,0
2021-10-27,18.719999313354492,18.899999618530273,17.649999618530273,17.780000686645508,343400,0,0
2021-10-28,17.959999084472656,18.1299991607666,17.280000686645508,17.5,180600,0,0
2021-10-29,17.540000915527344,18.040000915527344,15.859999656677246,15.970000267028809,265700,0,0
2021-11-01,15.949999809265137,16.049999237060547,14.859999656677246,14.890000343322754,680600,0,0
2021-11-02,14.899999618530273,15.371999740600586,14.539999961853027,14.800000190734863,282100,0,0
2021-11-03,14.920000076293945,16.84000015258789,14.649999618530273,16.75,990100,0,0
2021-11-04,16.899999618530273,17.610000610351562,16.59000015258789,17.3700008392334,359300,0,0
2021-11-05,17.549999237060547,17.739999771118164,17.110000610351562,17.489999771118164,571700,0,0
2021-11-08,17.600000381469727,17.600000381469727,16.110000610351562,16.510000228881836,255800,0,0
2021-11-09,16.40999984741211,16.613000869750977,15.859999656677246,16.309999465942383,119700,0,0
2021-11-10,15.920000076293945,16.989999771118164,15.859999656677246,16.25,342200,0,0
2021-11-11,16.389999389648438,16.860000610351562,16.15999984741211,16.799999237060547,166300,0,0
2021-11-12,16.850000381469727,17.09000015258789,15.819999694824219,16.299999237060547,259500,0,0
2021-11-15,16.399999618530273,16.979999542236328,15.619999885559082,15.75,263200,0,0
2021-11-16,15.819999694824219,16.040000915527344,14.819999694824219,15.539999961853027,311100,0,0
