Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,10.0,10.050000190734863,9.994999885559082,10.0,6132800,0,0
2021-08-11,10.020000457763672,11.020000457763672,10.0,10.020000457763672,265900,0,0
2021-08-12,10.020000457763672,10.020000457763672,10.0,10.0,8700,0,0
2021-08-13,10.109999656677246,10.239999771118164,10.0,10.0,4000,0,0
2021-08-16,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,28900,0,0
2021-08-17,10.0,10.0,10.0,10.0,6400,0,0
2021-08-18,10.0,10.0,9.899999618530273,9.949999809265137,47700,0,0
2021-08-19,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,1200,0,0
2021-08-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-08-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2021-08-24,10.0,10.010000228881836,9.90999984741211,9.9350004196167,3000,0,0
2021-08-25,9.9350004196167,10.029999732971191,9.9350004196167,10.029999732971191,29200,0,0
2021-08-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-08-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-09-01,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,400,0,0
2021-09-02,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,2500,0,0
2021-09-03,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0,0
2021-09-07,10.09000015258789,10.097000122070312,10.09000015258789,10.097000122070312,400,0,0
2021-09-08,10.100000381469727,10.100000381469727,10.050000190734863,10.095000267028809,251000,0,0
2021-09-09,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0,0
2021-09-10,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0,0
2021-09-13,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0,0
2021-09-14,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,752500,0,0
2021-09-15,10.0,10.0,10.0,10.0,76800,0,0
2021-09-16,10.0,10.0,10.0,10.0,0,0,0
2021-09-17,10.0,10.0,10.0,10.0,100,0,0
2021-09-20,10.0,10.0,10.0,10.0,0,0,0
2021-09-21,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2500,0,0
2021-09-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-09-23,10.0,10.0,9.979999542236328,9.979999542236328,151400,0,0
2021-09-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-09-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-09-28,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,900,0,0
2021-09-29,9.979999542236328,10.09000015258789,9.970000267028809,10.09000015258789,409600,0,0
2021-09-30,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,500,0,0
2021-10-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-10-04,10.039999961853027,11.050000190734863,10.020000457763672,10.4399995803833,16300,0,0
2021-10-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2021-10-06,10.020000457763672,10.460000038146973,9.970000267028809,10.460000038146973,9800,0,0
2021-10-07,10.15999984741211,10.3100004196167,10.15999984741211,10.3100004196167,8900,0,0
2021-10-08,10.020000457763672,10.279999732971191,10.010000228881836,10.100000381469727,12100,0,0
2021-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-10-14,10.050000190734863,10.449999809265137,10.050000190734863,10.09000015258789,1250100,0,0
2021-10-15,10.420000076293945,10.430000305175781,10.149999618530273,10.149999618530273,100500,0,0
2021-10-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-10-19,10.020000457763672,10.180000305175781,10.020000457763672,10.149999618530273,10700,0,0
2021-10-20,10.020000457763672,10.149999618530273,10.020000457763672,10.149999618530273,15600,0,0
2021-10-21,10.026000022888184,10.149999618530273,10.026000022888184,10.149999618530273,150200,0,0
2021-10-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,0,0
2021-10-25,10.050000190734863,10.09000015258789,10.0,10.050000190734863,231100,0,0
2021-10-26,10.0,10.100000381469727,10.0,10.100000381469727,400,0,0
2021-10-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-10-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,0,0
2021-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-11-02,10.020000457763672,10.0600004196167,9.930000305175781,10.050000190734863,57600,0,0
2021-11-03,10.109999656677246,10.130000114440918,10.100000381469727,10.100000381469727,5000,0,0
2021-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,0,0
2021-11-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0,0
2021-11-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0,0
2021-11-19,10.109999656677246,10.430000305175781,10.109999656677246,10.420000076293945,600,0,0
2021-11-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0,0
2021-11-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0,0
2021-11-24,10.130000114440918,10.460000038146973,10.130000114440918,10.460000038146973,1300,0,0
2021-11-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2021-11-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2021-11-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2021-12-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2021-12-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,900,0,0
2021-12-03,10.25,10.449999809265137,9.850000381469727,10.100000381469727,105400,0,0
2021-12-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-12-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2021-12-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0,0
2021-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,0,0
2021-12-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-23,10.010000228881836,10.225000381469727,10.0,10.0,2400,0,0
2021-12-27,10.0,10.0,10.0,10.0,0,0,0
2021-12-28,10.0,10.0,10.0,10.0,0,0,0
2021-12-29,10.0,10.0,10.0,10.0,0,0,0
2021-12-30,10.0,10.0,10.0,10.0,0,0,0
2021-12-31,10.149999618530273,10.149999618530273,10.010000228881836,10.09000015258789,3500,0,0
2022-01-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-28,9.800000190734863,10.300000190734863,9.800000190734863,10.300000190734863,700,0,0
2022-01-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
